betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.15,0.15,0.148221752503649
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.15,0.2,0.203653297328634
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.15,0.25,0.265756614340794
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.15,0.3,0.329702591914129
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.15,0.35,0.391416276165078
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.15,0.4,0.448539800690682
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.15,0.45,0.500232528619456
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.15,0.5,0.546562101317299
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.15,0.55,0.587984311632209
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.15,0.6,0.625088282737478
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.15,0.65,0.658529177276795
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.15,0.7,0.688965549365823
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.15,0.75,0.716936630201887
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.15,0.8,0.742760410401765
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.15,0.85,0.766547164408478
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.15,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.15,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.15,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.2,0,0.0277178489639547
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.2,0.05,0.0444001238583385
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.2,0.1,0.0688614718226272
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.2,0.15,0.103485574442229
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.2,0.2,0.14965672086201
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.2,0.25,0.206358641509826
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.2,0.3,0.269780395929848
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.2,0.35,0.334848548387819
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.2,0.4,0.397382218172619
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.2,0.45,0.455045739629294
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.2,0.5,0.507073416027182
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.2,0.55,0.553603092939796
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.2,0.6,0.595140485601388
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.2,0.65,0.63232004420659
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.2,0.7,0.66584317092113
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.2,0.75,0.696394070064794
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.2,0.8,0.724496204423498
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.2,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.2,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.2,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.2,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.25,0,0.0159676928495782
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.25,0.05,0.027150505270166
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.25,0.1,0.0439119246735529
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.25,0.15,0.0686570429693539
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.25,0.2,0.103900206153962
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.25,0.25,0.151103323366775
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.25,0.3,0.209156269975627
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.25,0.35,0.273977955140048
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.25,0.4,0.340228492751732
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.25,0.45,0.40361751997493
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.25,0.5,0.461839299590828
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.25,0.55,0.514211523133962
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.25,0.6,0.560946737639286
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.25,0.65,0.602604418144796
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.25,0.7,0.639870669494538
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.25,0.75,0.673496864061386
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.25,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.25,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.25,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.25,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.25,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.3,0,0.00801535310843905
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.3,0.05,0.015399825759872
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.3,0.1,0.0265468258934243
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.3,0.15,0.0433741581955318
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.3,0.2,0.0684006741783043
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.3,0.25,0.104286813135578
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.3,0.3,0.152583359625162
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.3,0.35,0.21207635008931
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.3,0.4,0.278384324764572
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.3,0.45,0.345877857962868
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.3,0.5,0.410155526432474
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.3,0.55,0.46895150143604
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.3,0.6,0.52167622812619
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.3,0.65,0.568621563760436
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.3,0.7,0.610405455268354
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.3,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.3,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.3,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.3,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.3,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.3,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.35,0,0.00265465791306801
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.35,0.05,0.00750914582712773
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.35,0.1,0.0148107536497118
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.35,0.15,0.0259086929538607
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.35,0.2,0.0427903710024948
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.35,0.25,0.0680988512053688
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.35,0.3,0.104657238399095
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.35,0.35,0.15411706374089
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.35,0.4,0.215148187282347
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.35,0.45,0.283034409620603
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.35,0.5,0.351832518519822
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.35,0.55,0.417030592807244
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.35,0.6,0.476414992211312
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.35,0.65,0.52949911437825
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.35,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.35,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.35,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.35,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.35,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.35,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.35,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.4,0,-0.0961741345056479
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.4,0.05,0.00222999527177128
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.4,0.1,0.00699265038917133
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.4,0.15,0.0142011943016678
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.4,0.2,0.0252375363434412
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.4,0.25,0.042163165982355
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.4,0.3,0.0677565303656486
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.4,0.35,0.105021566972277
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.4,0.4,0.15572345923298
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.4,0.45,0.218400950442357
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.4,0.5,0.287963868238112
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.4,0.55,0.35812968907754
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.4,0.6,0.424278918879317
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.4,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.4,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.4,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.4,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.4,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.4,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.4,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.4,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.45,0,-0.341150343429812
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.45,0.05,-0.130296451539153
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.45,0.1,0.00180192736272766
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.45,0.15,0.00646598622788152
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.45,0.2,0.0135715728994763
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.45,0.25,0.0245342358787806
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.45,0.3,0.0414941589360763
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.45,0.35,0.0673772537847972
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.45,0.4,0.105388537193511
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.45,0.45,0.157421197719881
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.45,0.5,0.221864894554802
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.45,0.55,0.293210508106458
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.45,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.45,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.45,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.45,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.45,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.45,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.45,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.45,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.45,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.5,0,-0.510471123045621
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.5,0.05,-0.368384577794331
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.5,0.1,-0.164376645536281
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.5,0.15,0.00137028190211308
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.5,0.2,0.0059291319867105
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.5,0.25,0.0129220859327711
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.5,0.3,0.023799158693198
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.5,0.35,0.0407840116946356
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.5,0.4,0.0669632469480963
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.5,0.45,0.105765818539511
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.5,0.5,0.159229193064697
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.5,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.5,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.5,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.5,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.5,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.5,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.5,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.5,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.5,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.5,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.55,0,-0.629345835679788
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.55,0.05,-0.532074099235558
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.55,0.1,-0.395397335598171
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.55,0.15,-0.198444816234347
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.55,0.2,0.000934827785132199
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.55,0.25,0.00538198365004872
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.55,0.3,0.0122526841539259
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.55,0.35,0.0230321128710262
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.55,0.4,0.0400324033327298
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.55,0.45,0.0665154540951032
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.55,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.55,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.55,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.55,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.55,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.55,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.55,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.55,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.55,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.55,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.55,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.6,0,-0.714291088159158
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.6,0.05,-0.646502019962148
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.6,0.1,-0.553395694148413
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.6,0.15,-0.422223297084968
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.6,0.2,-0.232532793988744
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.6,0.25,0.000495334127967296
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.6,0.3,0.00482438855265721
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.6,0.35,0.011563128003835
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.6,0.4,0.0222324520127246
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.6,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.6,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.6,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.6,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.6,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.6,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.6,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.6,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.6,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.6,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.6,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.6,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.65,0,-0.776148868400983
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.65,0.05,-0.72800270904179
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.65,0.1,-0.663381057092543
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.65,0.15,-0.574470283915002
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.65,0.2,-0.448896425230538
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.65,0.25,-0.266668011692464
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.65,0.3,5.16186844485248e-05
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.65,0.35,0.0042561856959808
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.65,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.65,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.65,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.65,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.65,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.65,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.65,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.65,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.65,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.65,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.65,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.65,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.65,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.7,0,-0.822075604247637
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.7,0.05,-0.787216865086222
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.7,0.1,-0.741471013149054
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.7,0.15,-0.68001444202167
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,1,0.7,0.2,-0.595330382617788
