betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.75,0.75,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.75,0.8,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.75,0.85,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.75,0.9,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.75,0.95,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.75,1,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.8,0,-0.872045159880321
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.8,0.05,-0.821837678600953
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.8,0.1,-0.753778029054225
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.8,0.15,-0.66324591942443
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.8,0.2,-0.545748454311844
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.8,0.25,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.8,0.3,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.8,0.35,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.8,0.4,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.8,0.45,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.8,0.5,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.8,0.55,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.8,0.6,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.8,0.65,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.8,0.7,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.8,0.75,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.8,0.8,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.8,0.85,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.8,0.9,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.8,0.95,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.8,1,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.85,0,-0.88424302416525
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.85,0.05,-0.840358027623598
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.85,0.1,-0.781395036312458
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.85,0.15,-0.703451007919779
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.85,0.2,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.85,0.25,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.85,0.3,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.85,0.35,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.85,0.4,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.85,0.45,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.85,0.5,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.85,0.55,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.85,0.6,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.85,0.65,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.85,0.7,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.85,0.75,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.85,0.8,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.85,0.85,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.85,0.9,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.85,0.95,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.85,1,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.9,0,-0.894642774937659
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.9,0.05,-0.855964832554887
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.9,0.1,-0.804436331405949
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.9,0.15,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.9,0.2,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.9,0.25,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.9,0.3,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.9,0.35,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.9,0.4,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.9,0.45,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.9,0.5,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.9,0.55,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.9,0.6,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.9,0.65,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.9,0.7,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.9,0.75,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.9,0.8,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.9,0.85,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.9,0.9,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.9,0.95,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.9,1,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.95,0,-0.90359486673205
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.95,0.05,-0.869252215228799
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.95,0.1,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.95,0.15,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.95,0.2,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.95,0.25,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.95,0.3,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.95,0.35,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.95,0.4,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.95,0.45,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.95,0.5,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.95,0.55,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.95,0.6,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.95,0.65,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.95,0.7,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.95,0.75,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.95,0.8,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.95,0.85,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.95,0.9,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.95,0.95,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,0.95,1,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,1,0,-0.911367441210735
1e-05,6.1,2.4,2.7e-06,4,2.4,20,1,0.05,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,1,0.1,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,1,0.15,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,1,0.2,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,1,0.25,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,1,0.3,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,1,0.35,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,1,0.4,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,1,0.45,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,1,0.5,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,1,0.55,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,1,0.6,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,1,0.65,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,1,0.7,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,1,0.75,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,1,0.8,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,1,0.85,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,1,0.9,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,1,0.95,NA
1e-05,6.1,2.4,2.7e-06,4,2.4,20,1,1,NA
