betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.75,0.8,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.75,0.85,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.75,0.9,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.75,0.95,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.75,1,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.8,0,-0.87274206215715
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.8,0.05,-0.806483448770065
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.8,0.1,-0.695992854029161
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.8,0.15,-0.507031176872349
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.8,0.2,-0.19173441724548
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.8,0.25,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.8,0.3,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.8,0.35,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.8,0.4,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.8,0.45,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.8,0.5,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.8,0.55,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.8,0.6,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.8,0.65,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.8,0.7,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.8,0.75,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.8,0.8,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.8,0.85,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.8,0.9,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.8,0.95,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.8,1,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.85,0,-0.893438154314471
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.85,0.05,-0.840534204871905
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.85,0.1,-0.75451148116508
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.85,0.15,-0.609529824503442
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.85,0.2,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.85,0.25,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.85,0.3,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.85,0.35,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.85,0.4,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.85,0.45,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.85,0.5,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.85,0.55,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.85,0.6,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.85,0.65,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.85,0.7,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.85,0.75,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.85,0.8,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.85,0.85,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.85,0.9,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.85,0.95,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.85,1,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.9,0,-0.910143078680788
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.9,0.05,-0.867302628967757
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.9,0.1,-0.799398155699095
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.9,0.15,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.9,0.2,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.9,0.25,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.9,0.3,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.9,0.35,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.9,0.4,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.9,0.45,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.9,0.5,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.9,0.55,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.9,0.6,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.9,0.65,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.9,0.7,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.9,0.75,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.9,0.8,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.9,0.85,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.9,0.9,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.9,0.95,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.9,1,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.95,0,-0.923797101383639
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.95,0.05,-0.888654496293279
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.95,0.1,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.95,0.15,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.95,0.2,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.95,0.25,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.95,0.3,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.95,0.35,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.95,0.4,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.95,0.45,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.95,0.5,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.95,0.55,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.95,0.6,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.95,0.65,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.95,0.7,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.95,0.75,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.95,0.8,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.95,0.85,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.95,0.9,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.95,0.95,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,0.95,1,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,1,0,-0.935081436199388
2.7e-06,4,3,8.8e-07,2.6,2.4,20,1,0.05,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,1,0.1,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,1,0.15,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,1,0.2,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,1,0.25,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,1,0.3,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,1,0.35,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,1,0.4,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,1,0.45,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,1,0.5,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,1,0.55,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,1,0.6,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,1,0.65,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,1,0.7,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,1,0.75,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,1,0.8,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,1,0.85,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,1,0.9,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,1,0.95,NA
2.7e-06,4,3,8.8e-07,2.6,2.4,20,1,1,NA
