betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.65,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.65,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.65,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.65,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0,-0.850756101203932
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.05,-0.787870163968511
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.1,-0.700218108418192
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.15,-0.580920453829409
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.2,-0.423915275985103
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.25,-0.245046656228063
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.3,-0.0849139623186569
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.35,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.4,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.45,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.5,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.55,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,1,NA
