betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.75,0.7,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.75,0.75,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.75,0.8,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.75,0.85,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.75,0.9,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.75,0.95,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.75,1,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.8,0,-0.886519524900587
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.8,0.05,-0.876693103164502
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.8,0.1,-0.865638115906292
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.8,0.15,-0.853141763803569
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.8,0.2,-0.838944014567121
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.8,0.25,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.8,0.3,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.8,0.35,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.8,0.4,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.8,0.45,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.8,0.5,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.8,0.55,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.8,0.6,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.8,0.65,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.8,0.7,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.8,0.75,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.8,0.8,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.8,0.85,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.8,0.9,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.8,0.95,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.8,1,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.85,0,-0.901065458099671
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.85,0.05,-0.8929621917632
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.85,0.1,-0.883913358444232
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.85,0.15,-0.873766046324977
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.85,0.2,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.85,0.25,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.85,0.3,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.85,0.35,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.85,0.4,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.85,0.45,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.85,0.5,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.85,0.55,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.85,0.6,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.85,0.65,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.85,0.7,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.85,0.75,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.85,0.8,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.85,0.85,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.85,0.9,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.85,0.95,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.85,1,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.9,0,-0.913170957629753
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.9,0.05,-0.906410498066859
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.9,0.1,-0.898910624883806
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.9,0.15,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.9,0.2,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.9,0.25,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.9,0.3,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.9,0.35,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.9,0.4,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.9,0.45,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.9,0.5,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.9,0.55,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.9,0.6,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.9,0.65,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.9,0.7,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.9,0.75,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.9,0.8,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.9,0.85,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.9,0.9,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.9,0.95,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.9,1,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.95,0,-0.923352393645727
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.95,0.05,-0.917654069351274
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.95,0.1,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.95,0.15,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.95,0.2,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.95,0.25,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.95,0.3,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.95,0.35,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.95,0.4,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.95,0.45,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.95,0.5,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.95,0.55,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.95,0.6,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.95,0.65,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.95,0.7,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.95,0.75,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.95,0.8,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.95,0.85,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.95,0.9,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.95,0.95,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,0.95,1,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,1,0,-0.931995595076081
8.8e-07,4,3,2.7e-06,2.6,2.4,20,1,0.05,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,1,0.1,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,1,0.15,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,1,0.2,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,1,0.25,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,1,0.3,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,1,0.35,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,1,0.4,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,1,0.45,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,1,0.5,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,1,0.55,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,1,0.6,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,1,0.65,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,1,0.7,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,1,0.75,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,1,0.8,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,1,0.85,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,1,0.9,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,1,0.95,NA
8.8e-07,4,3,2.7e-06,2.6,2.4,20,1,1,NA
