betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.15,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.15,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.2,0,0.141675929362345
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.2,0.05,0.373039861471749
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.2,0.1,0.542376922076452
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.2,0.15,0.659404487080704
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.2,0.2,0.73998524467515
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.2,0.25,0.796289794342383
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.2,0.3,0.83653609889022
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.2,0.35,0.86611158198864
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.2,0.4,0.888483264993613
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.2,0.45,0.905860551844307
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.2,0.5,0.919662143797412
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.2,0.55,0.930821290285107
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.2,0.6,0.939972754819978
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.2,0.65,0.947563823106995
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.2,0.7,0.953920004577212
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.2,0.75,0.95928473285543
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.2,0.8,0.96384410496
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.2,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.2,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.2,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.2,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.25,0,-0.0209386053336489
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.25,0.05,0.224814794769162
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.25,0.1,0.420565922484471
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.25,0.15,0.565895249330304
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.25,0.2,0.669298059588096
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.25,0.25,0.74232334537108
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.25,0.3,0.794518376172265
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.25,0.35,0.832698257004604
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.25,0.4,0.861399707338699
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.25,0.45,0.883549992199453
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.25,0.5,0.901035637881456
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.25,0.55,0.915096590686461
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.25,0.6,0.926573068140022
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.25,0.65,0.936053758976556
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.25,0.7,0.943964208107065
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.25,0.75,0.950620410105183
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.25,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.25,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.25,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.25,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.25,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.3,0,-0.208584258667521
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.3,0.05,0.0827613840008203
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.3,0.1,0.290616051709743
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.3,0.15,0.45933240287633
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.3,0.2,0.585784937846375
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.3,0.25,0.677436833235836
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.3,0.3,0.743654118840071
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.3,0.35,0.792213413841165
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.3,0.4,0.82865217542622
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.3,0.45,0.85666516472814
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.3,0.5,0.878676506780573
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.3,0.55,0.896293871954656
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.3,0.6,0.910610040261504
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.3,0.65,0.922389846251925
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.3,0.7,0.932184179482031
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.3,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.3,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.3,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.3,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.3,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.3,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.35,0,-0.359296192512841
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.35,0.05,-0.066118006443654
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.35,0.1,0.161777629905895
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.35,0.15,0.344684577807158
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.35,0.2,0.491177671179747
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.35,0.25,0.601740145307775
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.35,0.3,0.683418898897333
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.35,0.35,0.743960756325301
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.35,0.4,0.789558391231662
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.35,0.45,0.824600276577724
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.35,0.5,0.852067717674946
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.35,0.55,0.873978803469005
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.35,0.6,0.891720581265357
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.35,0.65,0.906268450804764
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.35,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.35,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.35,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.35,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.35,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.35,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.35,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.4,0,-0.475242876234674
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.4,0.05,-0.223448479198976
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.4,0.1,0.0416453371421328
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.4,0.15,0.228283869844286
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.4,0.2,0.38883459210605
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.4,0.25,0.51647072808096
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.4,0.3,0.613940837570584
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.4,0.35,0.687591425911845
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.4,0.4,0.743611247812891
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.4,0.45,0.786832384963296
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.4,0.5,0.820726911998119
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.4,0.55,0.847727097081079
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.4,0.6,0.869539494887403
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.4,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.4,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.4,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.4,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.4,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.4,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.4,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.4,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.45,0,-0.564041406687431
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.45,0.05,-0.352303793533685
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.45,0.1,-0.0961218157155953
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.45,0.15,0.116250459096009
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.45,0.2,0.283229489661569
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.45,0.25,0.42402554921505
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.45,0.3,0.536167454099989
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.45,0.35,0.623257093735294
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.45,0.4,0.690588821576684
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.45,0.45,0.742994192101866
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.45,0.5,0.784253202172789
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.45,0.55,0.817154397063325
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.45,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.45,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.45,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.45,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.45,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.45,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.45,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.45,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.45,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.5,0,-0.632518673347707
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.5,0.05,-0.455373724293908
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.5,0.1,-0.23122056631171
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.5,0.15,0.00679471707425421
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.5,0.2,0.179062304165106
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.5,0.25,0.327686664655662
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.5,0.3,0.45189284829831
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.5,0.35,0.551718328914536
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.5,0.4,0.630657961818303
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.5,0.45,0.692952335217537
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.5,0.5,0.742381451969596
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.5,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.5,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.5,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.5,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.5,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.5,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.5,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.5,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.5,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.5,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.55,0,-0.685988754372744
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.55,0.05,-0.53752501862109
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.55,0.1,-0.34428441600609
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.55,0.15,-0.11770940320992
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.55,0.2,0.0803607004124829
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.55,0.25,0.231089602914915
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.55,0.3,0.36359551083529
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.55,0.35,0.474362090989508
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.55,0.4,0.564444984596521
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.55,0.45,0.636878331044289
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.55,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.55,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.55,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.55,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.55,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.55,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.55,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.55,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.55,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.55,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.55,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.6,0,-0.728354287605349
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.6,0.05,-0.603243291797917
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.6,0.1,-0.437590231988127
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.6,0.15,-0.236481975675123
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.6,0.2,-0.0234296344500148
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.6,0.25,0.137615565838924
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.6,0.3,0.274105868677887
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.6,0.35,0.393098983892382
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.6,0.4,0.493045577748006
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.6,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.6,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.6,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.6,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.6,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.6,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.6,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.6,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.6,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.6,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.6,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.6,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.65,0,-0.762423024268186
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.65,0.05,-0.656217613293888
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.65,0.1,-0.514289952408406
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.65,0.15,-0.337817774413008
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.65,0.2,-0.136305997938878
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.65,0.25,0.0489235637804633
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.65,0.3,0.186197152424711
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.65,0.35,0.310148585325606
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.65,0.4,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.65,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.65,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.65,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.65,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.65,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.65,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.65,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.65,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.65,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.65,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.65,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.65,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.7,0,-0.7902113873472
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.7,0.05,-0.699327192497939
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.7,0.1,-0.577403409227993
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.7,0.15,-0.423346508159377
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.7,0.2,-0.242303073046657
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.7,0.25,-0.0514285282460096
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.7,0.3,0.102224686972798
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.7,0.35,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.7,0.4,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.7,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.7,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.7,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.7,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.7,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.7,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.7,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.7,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.7,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.7,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.7,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,40,0.7,1,NA
