betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.2,0.5,0.9711797662428
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.2,0.55,0.97611222385727
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.2,0.6,0.980093668178045
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.2,0.65,0.983334683709574
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.2,0.7,0.98599176781149
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.2,0.75,0.988183387477529
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.2,0.8,0.990000603984644
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.2,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.2,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.2,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.2,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.25,0,0.486491358582257
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.25,0.05,0.661804716438049
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.25,0.1,0.766160119909063
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.25,0.15,0.831434609247753
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.25,0.2,0.87434617359982
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.25,0.25,0.903819713631048
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.25,0.3,0.924827452321937
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.25,0.35,0.940270896982455
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.25,0.4,0.951917243396597
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.25,0.45,0.960885157197118
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.25,0.5,0.967908638380856
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.25,0.55,0.973485546217548
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.25,0.6,0.977963986479157
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.25,0.65,0.981593945674066
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.25,0.7,0.984559173583875
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.25,0.75,0.986997434685608
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.25,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.25,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.25,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.25,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.25,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.3,0,0.342733026582787
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.3,0.05,0.57813265383021
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.3,0.1,0.715549227526068
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.3,0.15,0.79924323513029
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.3,0.2,0.852864826759523
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.3,0.25,0.888875041997718
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.3,0.3,0.914058091679609
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.3,0.35,0.93227945649831
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.3,0.4,0.945842166450247
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.3,0.45,0.956174961938882
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.3,0.5,0.964197711828337
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.3,0.55,0.970523494645028
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.3,0.6,0.975574220650677
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.3,0.65,0.979648667887238
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.3,0.7,0.982963824082131
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.3,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.3,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.3,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.3,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.3,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.3,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.35,0,0.150196407320007
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.35,0.05,0.466414426834684
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.35,0.1,0.649486011919952
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.35,0.15,0.758326117332453
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.35,0.2,0.826228267001333
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.35,0.25,0.870736616340423
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.35,0.3,0.901221547666571
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.35,0.35,0.922896449634875
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.35,0.4,0.938796994415595
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.35,0.45,0.950767423909244
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.35,0.5,0.959972102765924
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.35,0.55,0.967173040911218
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.35,0.6,0.972885848084793
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.35,0.65,0.977470250240779
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.35,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.35,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.35,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.35,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.35,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.35,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.35,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.4,0,-0.0257771597001942
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.4,0.05,0.316517921494521
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.4,0.1,0.562143181749075
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.4,0.15,0.705587081550875
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.4,0.2,0.792775093782085
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.4,0.25,0.84847799106137
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.4,0.3,0.885778034665327
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.4,0.35,0.911794012081965
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.4,0.4,0.930574847053087
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.4,0.45,0.944527211215587
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.4,0.5,0.955140278847258
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.4,0.55,0.9633703266761
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.4,0.6,0.969853096981321
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.4,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.4,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.4,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.4,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.4,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.4,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.4,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.4,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.45,0,-0.105909502569165
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.45,0.05,0.116387716174125
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.45,0.1,0.445544569152057
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.45,0.15,0.636672448094832
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.45,0.2,0.750191167316773
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.45,0.25,0.820835528842484
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.45,0.3,0.867007788646448
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.45,0.35,0.898544253521145
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.45,0.4,0.92091105681969
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.45,0.45,0.937284463984088
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.45,0.5,0.949589362327665
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.45,0.55,0.959037871314772
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.45,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.45,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.45,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.45,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.45,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.45,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.45,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.45,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.45,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.5,0,-0.20101217539029
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.5,0.05,-0.0363515111825658
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.5,0.1,0.289334128547807
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.5,0.15,0.545511644035257
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.5,0.2,0.69523179598852
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.5,0.25,0.786066252645114
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.5,0.3,0.84393982011554
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.5,0.35,0.882582513589666
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.5,0.4,0.90946345400078
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.5,0.45,0.928823817211355
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.5,0.5,0.943178823462722
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.5,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.5,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.5,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.5,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.5,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.5,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.5,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.5,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.5,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.5,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.55,0,-0.304567199917751
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.55,0.05,-0.118443969738527
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.55,0.1,0.0814937107673687
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.55,0.15,0.423860544087913
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.55,0.2,0.623345768594866
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.55,0.25,0.741743263506924
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.55,0.3,0.815248957910833
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.55,0.35,0.863155087971955
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.55,0.4,0.895784923909959
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.55,0.45,0.918869387564073
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.55,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.55,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.55,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.55,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.55,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.55,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.55,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.55,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.55,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.55,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.55,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.6,0,-0.407130315355798
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.6,0.05,-0.214751740647697
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.6,0.1,-0.0471830928122473
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.6,0.15,0.261167082050099
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.6,0.2,0.528217122253724
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.6,0.25,0.684468169076619
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.6,0.3,0.779107081049371
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.6,0.35,0.839244364654404
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.6,0.4,0.879284762905465
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.6,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.6,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.6,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.6,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.6,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.6,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.6,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.6,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.6,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.6,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.6,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.6,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.65,0,-0.500467249434733
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.65,0.05,-0.318284134716667
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.65,0.1,-0.131148286953099
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.65,0.15,0.0515593148104874
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.65,0.2,0.401341927384357
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.65,0.25,0.609487456770036
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.65,0.3,0.732970038472831
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.65,0.35,0.809460850983686
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.65,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.65,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.65,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.65,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.65,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.65,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.65,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.65,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.65,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.65,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.65,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.65,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.65,1,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.7,0,-0.580388053536731
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.7,0.05,-0.419637929385876
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.7,0.1,-0.228502994430406
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.7,0.15,-0.0582616642512915
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.7,0.2,0.232004537232564
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.7,0.25,0.510238814761371
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.7,0.3,0.67328064447834
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.7,0.35,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.7,0.4,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.7,0.45,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.7,0.5,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.7,0.55,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.7,0.6,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.7,0.65,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.7,0.7,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.7,0.75,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.7,0.8,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.7,0.85,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.7,0.9,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.7,0.95,NA
2.7e-06,6.1,3,8.8e-07,2.6,3.6,80,0.7,1,NA
