betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.75,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.75,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.75,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.75,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.75,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.75,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.8,0,-0.846342430795431
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.8,0.05,-0.747245692142651
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.8,0.1,-0.585956469360915
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.8,0.15,-0.32840324771923
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.8,0.2,-0.051979953699075
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.8,0.25,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.8,0.3,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.8,0.35,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.8,0.4,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.8,0.45,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.8,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.8,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.8,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.8,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.8,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.8,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.8,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.8,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.8,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.8,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.8,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.85,0,-0.867729591373334
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.85,0.05,-0.785135307939449
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.85,0.1,-0.652216958007527
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.85,0.15,-0.441927749545364
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.85,0.2,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.85,0.25,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.85,0.3,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.85,0.35,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.85,0.4,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.85,0.45,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.85,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.85,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.85,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.85,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.85,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.85,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.85,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.85,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.85,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.85,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.85,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.9,0,-0.885282239126081
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.9,0.05,-0.815784287865347
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.9,0.1,-0.705154102363089
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.9,0.15,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.9,0.2,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.9,0.25,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.9,0.3,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.9,0.35,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.9,0.4,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.9,0.45,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.9,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.9,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.9,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.9,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.9,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.9,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.9,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.9,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.9,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.9,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.9,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.95,0,-0.899831725406037
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.95,0.05,-0.840843184076001
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.95,0.1,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.95,0.15,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.95,0.2,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.95,0.25,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.95,0.3,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.95,0.35,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.95,0.4,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.95,0.45,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.95,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.95,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.95,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.95,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.95,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.95,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.95,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.95,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.95,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.95,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,0.95,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,1,0,-0.912002288536259
1e-05,6.1,2.4,2.7e-06,6.1,3,1,1,0.05,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,1,0.1,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,1,0.15,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,1,0.2,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,1,0.25,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,1,0.3,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,1,0.35,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,1,0.4,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,1,0.45,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,1,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,1,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,1,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,1,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,1,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,1,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,1,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,1,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,1,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,1,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,1,1,1,NA
