betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.75,0.7,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.75,0.75,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.75,0.8,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.75,0.85,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.75,0.9,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.75,0.95,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.75,1,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.8,0,-0.859331720961551
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.8,0.05,-0.815134888885149
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.8,0.1,-0.75551720957389
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.8,0.15,-0.674659472862971
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.8,0.2,-0.564475894829118
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.8,0.25,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.8,0.3,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.8,0.35,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.8,0.4,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.8,0.45,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.8,0.5,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.8,0.55,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.8,0.6,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.8,0.65,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.8,0.7,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.8,0.75,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.8,0.8,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.8,0.85,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.8,0.9,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.8,0.95,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.8,1,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.85,0,-0.877261307963047
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.85,0.05,-0.840181477155669
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.85,0.1,-0.790725175048767
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.85,0.15,-0.724417579481176
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.85,0.2,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.85,0.25,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.85,0.3,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.85,0.35,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.85,0.4,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.85,0.45,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.85,0.5,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.85,0.55,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.85,0.6,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.85,0.65,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.85,0.7,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.85,0.75,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.85,0.8,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.85,0.85,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.85,0.9,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.85,0.95,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.85,1,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.9,0,-0.892098291140049
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.9,0.05,-0.860665102710678
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.9,0.1,-0.819173841902593
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.9,0.15,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.9,0.2,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.9,0.25,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.9,0.3,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.9,0.35,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.9,0.4,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.9,0.45,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.9,0.5,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.9,0.55,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.9,0.6,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.9,0.65,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.9,0.7,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.9,0.75,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.9,0.8,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.9,0.85,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.9,0.9,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.9,0.95,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.9,1,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.95,0,-0.904504635347188
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.95,0.05,-0.877607349448632
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.95,0.1,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.95,0.15,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.95,0.2,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.95,0.25,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.95,0.3,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.95,0.35,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.95,0.4,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.95,0.45,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.95,0.5,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.95,0.55,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.95,0.6,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.95,0.65,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.95,0.7,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.95,0.75,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.95,0.8,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.95,0.85,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.95,0.9,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.95,0.95,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,0.95,1,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,1,0,-0.914978772597717
2.7e-06,4,3,2.7e-06,6.1,2.4,1,1,0.05,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,1,0.1,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,1,0.15,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,1,0.2,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,1,0.25,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,1,0.3,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,1,0.35,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,1,0.4,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,1,0.45,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,1,0.5,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,1,0.55,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,1,0.6,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,1,0.65,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,1,0.7,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,1,0.75,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,1,0.8,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,1,0.85,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,1,0.9,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,1,0.95,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,1,1,1,NA
