betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.15,0.8,0.974345063187981
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.15,0.85,0.9779226331646
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.15,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.15,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.15,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.2,0,0.199359792185053
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.2,0.05,0.377423353824504
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.2,0.1,0.52330288289159
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.2,0.15,0.634375495313571
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.2,0.2,0.716334678888884
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.2,0.25,0.77655255728008
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.2,0.3,0.821251419614989
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.2,0.35,0.854989006120362
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.2,0.4,0.880930250719653
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.2,0.45,0.901239491805203
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.2,0.5,0.917401242518383
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.2,0.55,0.93044651790584
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.2,0.6,0.941103765881524
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.2,0.65,0.949897990260907
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.2,0.7,0.957215351348574
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.2,0.75,0.963345729666632
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.2,0.8,0.968510872524426
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.2,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.2,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.2,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.2,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.25,0,0.0411144518878887
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.25,0.05,0.224975220598536
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.25,0.1,0.39102346887815
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.25,0.15,0.527815850143071
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.25,0.2,0.633545076771804
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.25,0.25,0.712927425591647
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.25,0.3,0.772183978527904
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.25,0.35,0.816742155642342
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.25,0.4,0.850707824097568
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.25,0.45,0.877014250422923
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.25,0.5,0.897716084139708
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.25,0.55,0.914250696024837
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.25,0.6,0.927632258892139
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.25,0.65,0.93858631878859
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.25,0.7,0.947640645652552
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.25,0.75,0.95518610273012
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.25,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.25,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.25,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.25,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.25,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.3,0,-0.138582143500736
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.3,0.05,0.0759894445115775
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.3,0.1,0.247350288225616
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.3,0.15,0.402709702943964
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.3,0.2,0.531484453204698
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.3,0.25,0.632412588980933
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.3,0.3,0.709413274248719
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.3,0.35,0.76775052751256
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.3,0.4,0.812161461605256
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.3,0.45,0.8463418985788
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.3,0.5,0.873005854511898
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.3,0.55,0.894099437904559
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.3,0.6,0.911010949465653
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.3,0.65,0.924735549604543
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.3,0.7,0.935994268117603
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.3,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.3,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.3,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.3,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.3,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.3,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.35,0,-0.303913496058846
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.35,0.05,-0.0856354646910039
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.35,0.1,0.105279112629956
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.35,0.15,0.266994916978728
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.35,0.2,0.412834083883766
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.35,0.25,0.534500841876894
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.35,0.3,0.631094097573046
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.35,0.35,0.705877512859869
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.35,0.4,0.76331899565134
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.35,0.45,0.807559590730464
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.35,0.5,0.84192591136159
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.35,0.55,0.868926006888744
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.35,0.6,0.89039940130303
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.35,0.65,0.907683524141002
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.35,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.35,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.35,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.35,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.35,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.35,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.35,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.4,0,-0.433394820434659
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.4,0.05,-0.25142548273002
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.4,0.1,-0.0424344572303458
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.4,0.15,0.131561543266838
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.4,0.2,0.28434557711783
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.4,0.25,0.421694773825054
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.4,0.3,0.537028806387314
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.4,0.35,0.629683850309248
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.4,0.4,0.702385073302141
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.4,0.45,0.758939036733219
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.4,0.5,0.802973908068
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.4,0.55,0.837485742942244
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.4,0.6,0.86479027501007
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.4,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.4,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.4,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.4,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.4,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.4,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.4,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.4,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.45,0,-0.533490093602317
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.45,0.05,-0.384857689677764
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.45,0.1,-0.201609605977072
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.45,0.15,-0.00519234884069404
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.45,0.2,0.155201883806945
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.45,0.25,0.299777532014083
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.45,0.3,0.429537158774453
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.45,0.35,0.539196003283858
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.45,0.4,0.628247666575415
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.45,0.45,0.698976451713759
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.45,0.5,0.754640116386269
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.45,0.55,0.798426436390072
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.45,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.45,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.45,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.45,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.45,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.45,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.45,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.45,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.45,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.5,0,-0.610976300257053
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.5,0.05,-0.490129639169741
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.5,0.1,-0.337659085275576
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.5,0.15,-0.154635650168238
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.5,0.2,0.0283052061290719
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.5,0.25,0.176541959759194
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.5,0.3,0.313604469544594
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.5,0.35,0.436553198519668
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.5,0.4,0.541091999021349
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.5,0.45,0.626822062000714
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.5,0.5,0.695668090676923
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.5,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.5,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.5,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.5,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.5,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.5,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.5,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.5,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.5,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.5,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.55,0,-0.671502901746505
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.55,0.05,-0.572917164560275
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.55,0.1,-0.447117337138763
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.55,0.15,-0.292137693959416
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.55,0.2,-0.111064614401658
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.55,0.25,0.0568157555039897
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.55,0.3,0.195886534160104
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.55,0.35,0.326078974782282
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.55,0.4,0.442884503823597
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.55,0.45,0.542771289650333
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.55,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.55,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.55,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.55,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.55,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.55,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.55,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.55,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.55,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.55,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.55,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.6,0,-0.71936606276567
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.6,0.05,-0.638341306581479
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.6,0.1,-0.534558194568569
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.6,0.15,-0.4048258564666
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.6,0.2,-0.248500396329858
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.6,0.25,-0.074276869511348
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.6,0.3,0.0829318089845714
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.6,0.35,0.213495204530405
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.6,0.4,0.337397002814615
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.6,0.45,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.6,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.6,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.6,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.6,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.6,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.6,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.6,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.6,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.6,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.6,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.6,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.65,0,-0.757713920589667
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.65,0.05,-0.690505721090743
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.65,0.1,-0.604493396173476
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.65,0.15,-0.496234521280907
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.65,0.2,-0.363532770191595
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.65,0.25,-0.206851770109706
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.65,0.3,-0.0403646314637507
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.65,0.35,0.104540623652414
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.65,0.4,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.65,0.45,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.65,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.65,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.65,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.65,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.65,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.65,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.65,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.65,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.65,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.65,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.65,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.7,0,-0.788830194759383
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.7,0.05,-0.732535240685942
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.7,0.1,-0.660750205850748
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.7,0.15,-0.570231919850488
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.7,0.2,-0.458223401076385
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.7,0.25,-0.323435130004691
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.7,0.3,-0.1672254167947
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.7,0.35,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.7,0.4,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.7,0.45,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.7,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.7,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.7,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.7,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.7,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.7,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.7,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.7,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.7,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.7,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,40,0.7,1,NA
