betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.75,0.75,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.75,0.8,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.75,0.85,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.75,0.9,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.75,0.95,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.75,1,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.8,0,-0.882541802704496
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.8,0.05,-0.852562377686712
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.8,0.1,-0.81216721348205
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.8,0.15,-0.756251134504129
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.8,0.2,-0.676723699108393
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.8,0.25,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.8,0.3,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.8,0.35,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.8,0.4,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.8,0.45,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.8,0.5,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.8,0.55,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.8,0.6,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.8,0.65,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.8,0.7,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.8,0.75,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.8,0.8,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.8,0.85,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.8,0.9,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.8,0.95,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.8,1,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.85,0,-0.900019299137459
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.85,0.05,-0.875784810650182
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.85,0.1,-0.84379192350928
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.85,0.15,-0.800484187947089
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.85,0.2,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.85,0.25,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.85,0.3,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.85,0.35,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.85,0.4,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.85,0.45,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.85,0.5,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.85,0.55,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.85,0.6,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.85,0.65,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.85,0.7,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.85,0.75,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.85,0.8,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.85,0.85,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.85,0.9,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.85,0.95,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.85,1,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.9,0,-0.91429478931918
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.9,0.05,-0.894414582816788
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.9,0.1,-0.868646992895541
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.9,0.15,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.9,0.2,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.9,0.25,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.9,0.3,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.9,0.35,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.9,0.4,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.9,0.45,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.9,0.5,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.9,0.55,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.9,0.6,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.9,0.65,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.9,0.7,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.9,0.75,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.9,0.8,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.9,0.85,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.9,0.9,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.9,0.95,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.9,1,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.95,0,-0.926103109123906
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.95,0.05,-0.909583555841739
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.95,0.1,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.95,0.15,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.95,0.2,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.95,0.25,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.95,0.3,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.95,0.35,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.95,0.4,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.95,0.45,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.95,0.5,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.95,0.55,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.95,0.6,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.95,0.65,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.95,0.7,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.95,0.75,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.95,0.8,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.95,0.85,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.95,0.9,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.95,0.95,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,0.95,1,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,1,0,-0.935978035514626
8.8e-07,4,3,8.8e-07,6.1,3.6,20,1,0.05,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,1,0.1,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,1,0.15,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,1,0.2,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,1,0.25,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,1,0.3,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,1,0.35,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,1,0.4,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,1,0.45,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,1,0.5,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,1,0.55,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,1,0.6,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,1,0.65,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,1,0.7,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,1,0.75,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,1,0.8,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,1,0.85,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,1,0.9,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,1,0.95,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,20,1,1,NA
