betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.75,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.75,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.75,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.75,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.75,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.75,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.75,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.8,0,-0.886508042721684
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.8,0.05,-0.868348937792415
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.8,0.1,-0.845653710602043
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.8,0.15,-0.816772873121211
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.8,0.2,-0.779267501326448
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.8,0.25,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.8,0.3,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.8,0.35,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.8,0.4,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.8,0.45,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.8,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.8,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.8,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.8,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.8,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.8,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.8,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.8,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.8,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.8,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.8,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.85,0,-0.906519267320598
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.85,0.05,-0.892587740794174
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.85,0.1,-0.875470596205619
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.85,0.15,-0.854101814777952
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.85,0.2,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.85,0.25,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.85,0.3,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.85,0.35,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.85,0.4,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.85,0.45,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.85,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.85,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.85,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.85,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.85,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.85,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.85,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.85,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.85,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.85,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.85,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.9,0,-0.922508104565479
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.9,0.05,-0.911668218180694
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.9,0.1,-0.898548515684859
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.9,0.15,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.9,0.2,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.9,0.25,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.9,0.3,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.9,0.35,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.9,0.4,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.9,0.45,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.9,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.9,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.9,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.9,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.9,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.9,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.9,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.9,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.9,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.9,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.9,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.95,0,-0.935457078575401
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.95,0.05,-0.926921458309599
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.95,0.1,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.95,0.15,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.95,0.2,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.95,0.25,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.95,0.3,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.95,0.35,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.95,0.4,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.95,0.45,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.95,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.95,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.95,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.95,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.95,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.95,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.95,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.95,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.95,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.95,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,0.95,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,1,0,-0.94606707333706
8.8e-07,4,3.6,8.8e-07,6.1,3,1,1,0.05,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,1,0.1,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,1,0.15,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,1,0.2,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,1,0.25,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,1,0.3,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,1,0.35,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,1,0.4,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,1,0.45,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,1,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,1,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,1,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,1,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,1,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,1,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,1,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,1,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,1,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,1,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,3,1,1,1,NA
