betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.05,0.15,0.756309301471479
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.05,0.2,0.800354199805024
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.05,0.25,0.834201407995453
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.05,0.3,0.860774660596233
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.05,0.35,0.882076386132789
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.05,0.4,0.899473577674762
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.05,0.45,0.91390582309597
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.05,0.5,0.926027920652483
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.05,0.55,0.93630552257276
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.05,0.6,0.945078292935155
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.05,0.65,0.952601469664104
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.05,0.7,0.959072729911377
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.05,0.75,0.964649729244692
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.05,0.8,0.969461298423965
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.05,0.85,0.973614886252723
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.05,0.9,0.977201362855608
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.05,0.95,0.980298379926219
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.05,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.1,0,0.398481861026918
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.1,0.05,0.522644914184042
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.1,0.1,0.621570735224666
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.1,0.15,0.697104429782788
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.1,0.2,0.754216043368004
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.1,0.25,0.797745308910541
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.1,0.3,0.831464288477168
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.1,0.35,0.858086308858744
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.1,0.4,0.879508208905218
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.1,0.45,0.897047180870142
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.1,0.5,0.91162182180598
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.1,0.55,0.923879900498828
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.1,0.6,0.934286125966757
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.1,0.65,0.943181396966779
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.1,0.7,0.950822428257165
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.1,0.75,0.95740802666257
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.1,0.8,0.963096348306042
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.1,0.85,0.968016330529291
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.1,0.9,0.972275129606432
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.1,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.1,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.15,0,0.277417647036198
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.15,0.05,0.411664365812919
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.15,0.1,0.528797289337037
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.15,0.15,0.623078311793738
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.15,0.2,0.6960618875991
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.15,0.25,0.751965774667964
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.15,0.3,0.795028713450528
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.15,0.35,0.828653626488239
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.15,0.4,0.855351423699175
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.15,0.45,0.876915536447452
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.15,0.5,0.894614262739264
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.15,0.55,0.909345452185195
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.15,0.6,0.921750095323673
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.15,0.65,0.932292196255306
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.15,0.7,0.941314273409832
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.15,0.75,0.949075003712151
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.15,0.8,0.955774819437989
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.15,0.85,0.961572946088047
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.15,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.15,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.15,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.2,0,0.165941639520617
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.2,0.05,0.296321112726487
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.2,0.1,0.423298439855958
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.2,0.15,0.534115213153341
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.2,0.2,0.624187571266831
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.2,0.25,0.694823272251742
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.2,0.3,0.749604638371145
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.2,0.35,0.79223920706203
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.2,0.4,0.825790746405299
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.2,0.45,0.852579095800903
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.2,0.5,0.874298127384224
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.2,0.55,0.892167979374487
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.2,0.6,0.907065700186025
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.2,0.65,0.919625067481475
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.2,0.7,0.930309278473451
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.2,0.75,0.939462381515645
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.2,0.8,0.947345270997084
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.2,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.2,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.2,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.2,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.25,0,0.0729608692456319
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.25,0.05,0.188275722212112
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.25,0.1,0.313300693625458
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.25,0.15,0.433600197348633
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.25,0.2,0.538730659130863
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.25,0.25,0.624986552688107
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.25,0.3,0.693458298994158
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.25,0.35,0.747187612836122
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.25,0.4,0.78941583992398
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.25,0.45,0.822899802835951
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.25,0.5,0.849781209213796
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.25,0.55,0.871658558189007
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.25,0.6,0.889704336377845
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.25,0.65,0.904774146672282
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.25,0.7,0.917493772900572
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.25,0.75,0.928324928386765
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.25,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.25,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.25,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.25,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.25,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.3,0,0.000439233914519397
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.3,0.05,0.0958772358327362
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.3,0.1,0.20882475159018
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.3,0.15,0.328591195844052
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.3,0.2,0.442777869578253
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.3,0.25,0.542783020806561
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.3,0.3,0.625569777376487
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.3,0.35,0.692035892312079
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.3,0.4,0.744764990677693
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.3,0.45,0.786593189725921
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.3,0.5,0.820002086863419
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.3,0.55,0.84696849885826
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.3,0.6,0.868999458070126
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.3,0.65,0.887220134039108
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.3,0.7,0.902463553468719
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.3,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.3,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.3,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.3,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.3,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.3,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.35,0,-0.216621057412175
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.35,0.05,0.0218642166708308
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.35,0.1,0.117555665105594
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.35,0.15,0.227723702292777
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.35,0.2,0.342422824201076
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.35,0.25,0.451027766139996
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.35,0.3,0.546401842277284
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.35,0.35,0.626019528432986
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.35,0.4,0.69061109078102
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.35,0.45,0.742374601819261
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.35,0.5,0.783796503808205
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.35,0.55,0.817112819171787
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.35,0.6,0.844148107614174
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.35,0.65,0.866321716061742
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.35,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.35,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.35,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.35,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.35,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.35,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.35,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.4,0,-0.379085398786113
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.4,0.05,-0.140834059120607
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.4,0.1,0.0426828279534606
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.4,0.15,0.1379849237208
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.4,0.2,0.245127970003059
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.4,0.25,0.355008513993517
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.4,0.3,0.458519527171999
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.4,0.35,0.549691992452679
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.4,0.4,0.626395807010924
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.4,0.45,0.689219685595876
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.4,0.5,0.740039209859738
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.4,0.55,0.78104005559387
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.4,0.6,0.814239827267001
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.4,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.4,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.4,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.4,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.4,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.4,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.4,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.4,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.45,0,-0.500301526653823
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.45,0.05,-0.314052494922041
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.45,0.1,-0.0654683559208837
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.45,0.15,0.0627826279688642
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.45,0.2,0.157196863829786
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.45,0.25,0.261194656229653
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.45,0.3,0.366532112043316
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.45,0.35,0.465387904948723
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.45,0.4,0.552728341798963
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.45,0.45,0.626734512945032
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.45,0.5,0.687878328400049
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.45,0.55,0.737766858557927
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.45,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.45,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.45,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.45,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.45,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.45,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.45,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.45,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.45,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.5,0,-0.591719616693164
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.5,0.05,-0.445274787486953
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.5,0.1,-0.248155897326876
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.5,0.15,0.00222188804307542
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.5,0.2,0.0820967729277929
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.5,0.25,0.175248547773683
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.5,0.3,0.276069089986221
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.5,0.35,0.377143186075438
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.5,0.4,0.471732348587205
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.5,0.45,0.555557541276162
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.5,0.5,0.62704994698511
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.5,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.5,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.5,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.5,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.5,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.5,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.5,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.5,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.5,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.5,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.55,0,-0.661651727159676
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.55,0.05,-0.545362466499363
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.55,0.1,-0.388686048972322
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.55,0.15,-0.181949068296761
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.55,0.2,0.0204452105649239
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.55,0.25,0.100592345140081
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.55,0.3,0.192207803345003
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.55,0.35,0.289877492107625
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.55,0.4,0.38695790103475
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.55,0.45,0.477621197620777
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.55,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.55,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.55,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.55,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.55,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.55,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.55,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.55,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.55,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.55,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.55,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.6,0,-0.715963623028637
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.6,0.05,-0.622547259910799
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.6,0.1,-0.497134770772085
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.6,0.15,-0.330983213867656
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.6,0.2,-0.115906183947805
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.6,0.25,0.0382186174422762
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.6,0.3,0.118259451456803
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.6,0.35,0.208143368695164
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.6,0.4,0.302724552453924
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.6,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.6,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.6,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.6,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.6,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.6,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.6,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.6,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.6,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.6,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.6,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.6,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.65,0,-0.758771282894979
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.65,0.05,-0.682826940965402
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.65,0.1,-0.581494880324794
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.65,0.15,-0.447369618693363
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.65,0.2,-0.272578564047054
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.65,0.25,-0.0504257847741212
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.65,0.3,0.0554808546138276
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.65,0.35,0.135102374014762
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.65,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.65,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.65,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.65,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.65,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.65,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.65,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.65,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.65,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.65,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.65,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.65,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.65,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0,-0.792980887039901
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.05,-0.730514509621855
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.1,-0.647791058704641
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.15,-0.53872895287968
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.2,-0.396391960442694
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.25,-0.213845517003393
