betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,1e-05,4,3,1,0.8,0.45,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.8,0.5,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.8,0.55,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.8,0.6,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.8,0.65,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.8,0.7,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.8,0.75,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.8,0.8,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.8,0.85,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.8,0.9,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.8,0.95,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.8,1,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.85,0,-0.872237079031781
8.8e-07,2.6,2.4,1e-05,4,3,1,0.85,0.05,-0.860496495451201
8.8e-07,2.6,2.4,1e-05,4,3,1,0.85,0.1,-0.847157142797139
8.8e-07,2.6,2.4,1e-05,4,3,1,0.85,0.15,-0.831926765601599
8.8e-07,2.6,2.4,1e-05,4,3,1,0.85,0.2,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.85,0.25,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.85,0.3,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.85,0.35,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.85,0.4,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.85,0.45,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.85,0.5,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.85,0.55,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.85,0.6,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.85,0.65,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.85,0.7,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.85,0.75,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.85,0.8,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.85,0.85,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.85,0.9,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.85,0.95,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.85,1,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.9,0,-0.889712373444279
8.8e-07,2.6,2.4,1e-05,4,3,1,0.9,0.05,-0.880154383660555
8.8e-07,2.6,2.4,1e-05,4,3,1,0.9,0.1,-0.869368710085582
8.8e-07,2.6,2.4,1e-05,4,3,1,0.9,0.15,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.9,0.2,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.9,0.25,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.9,0.3,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.9,0.35,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.9,0.4,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.9,0.45,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.9,0.5,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.9,0.55,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.9,0.6,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.9,0.65,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.9,0.7,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.9,0.75,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.9,0.8,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.9,0.85,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.9,0.9,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.9,0.95,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.9,1,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.95,0,-0.904157563660338
8.8e-07,2.6,2.4,1e-05,4,3,1,0.95,0.05,-0.89630214266192
8.8e-07,2.6,2.4,1e-05,4,3,1,0.95,0.1,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.95,0.15,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.95,0.2,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.95,0.25,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.95,0.3,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.95,0.35,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.95,0.4,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.95,0.45,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.95,0.5,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.95,0.55,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.95,0.6,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.95,0.65,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.95,0.7,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.95,0.75,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.95,0.8,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.95,0.85,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.95,0.9,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.95,0.95,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,0.95,1,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,1,0,-0.916203634438526
8.8e-07,2.6,2.4,1e-05,4,3,1,1,0.05,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,1,0.1,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,1,0.15,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,1,0.2,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,1,0.25,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,1,0.3,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,1,0.35,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,1,0.4,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,1,0.45,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,1,0.5,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,1,0.55,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,1,0.6,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,1,0.65,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,1,0.7,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,1,0.75,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,1,0.8,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,1,0.85,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,1,0.9,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,1,0.95,NA
8.8e-07,2.6,2.4,1e-05,4,3,1,1,1,NA
