betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.75,0.8,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.75,0.85,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.75,0.9,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.75,0.95,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.75,1,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.8,0,-0.776409932629928
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.8,0.05,-0.562622960302219
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.8,0.1,-0.136440452021586
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.8,0.15,0.285666632370227
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.8,0.2,0.56326953915292
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.8,0.25,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.8,0.3,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.8,0.35,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.8,0.4,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.8,0.45,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.8,0.5,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.8,0.55,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.8,0.6,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.8,0.65,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.8,0.7,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.8,0.75,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.8,0.8,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.8,0.85,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.8,0.9,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.8,0.95,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.8,1,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.85,0,-0.825498137183629
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.85,0.05,-0.662793339898214
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.85,0.1,-0.319444428332105
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.85,0.15,0.156741046724542
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.85,0.2,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.85,0.25,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.85,0.3,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.85,0.35,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.85,0.4,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.85,0.45,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.85,0.5,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.85,0.55,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.85,0.6,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.85,0.65,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.85,0.7,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.85,0.75,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.85,0.8,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.85,0.85,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.85,0.9,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.85,0.95,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.85,1,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.9,0,-0.86415572528753
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.9,0.05,-0.740055966910663
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.9,0.1,-0.474451484742591
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.9,0.15,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.9,0.2,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.9,0.25,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.9,0.3,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.9,0.35,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.9,0.4,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.9,0.45,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.9,0.5,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.9,0.55,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.9,0.6,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.9,0.65,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.9,0.7,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.9,0.75,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.9,0.8,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.9,0.85,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.9,0.9,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.9,0.95,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.9,1,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.95,0,-0.895052796807117
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.95,0.05,-0.7994901187459
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.95,0.1,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.95,0.15,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.95,0.2,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.95,0.25,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.95,0.3,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.95,0.35,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.95,0.4,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.95,0.45,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.95,0.5,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.95,0.55,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.95,0.6,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.95,0.65,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.95,0.7,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.95,0.75,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.95,0.8,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.95,0.85,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.95,0.9,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.95,0.95,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,0.95,1,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,1,0,-0.920149363216423
1e-05,4,3.6,8.8e-07,6.1,3.6,40,1,0.05,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,1,0.1,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,1,0.15,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,1,0.2,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,1,0.25,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,1,0.3,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,1,0.35,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,1,0.4,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,1,0.45,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,1,0.5,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,1,0.55,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,1,0.6,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,1,0.65,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,1,0.7,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,1,0.75,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,1,0.8,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,1,0.85,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,1,0.9,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,1,0.95,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,40,1,1,NA
