betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.75,0.8,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.75,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.75,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.75,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.75,1,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.8,0,-0.86131225595888
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.05,-0.727921077338096
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.1,-0.451906044184047
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.15,0.0286822138095918
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.2,0.377267460217062
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.25,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.3,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.35,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.4,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.45,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.5,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.55,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.6,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.65,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.7,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.75,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.8,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.8,1,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.85,0,-0.880251506459643
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.05,-0.770861312980476
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.1,-0.549868521101726
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.15,-0.123635872755007
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.2,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.25,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.3,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.35,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.4,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.45,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.5,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.55,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.6,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.65,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.7,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.75,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.8,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.85,1,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.9,0,-0.895894417259208
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.05,-0.804921287820086
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.1,-0.627091764228901
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.15,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.2,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.25,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.3,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.35,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.4,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.45,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.5,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.55,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.6,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.65,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.7,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.75,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.8,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.9,1,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.95,0,-0.908974653808186
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.05,-0.832320362152828
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.1,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.15,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.2,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.25,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.3,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.35,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.4,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.45,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.5,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.55,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.6,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.65,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.7,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.75,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.8,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,0.95,1,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,1,0,-0.920030088803935
1e-05,2.6,3,8.8e-07,6.1,3.6,40,1,0.05,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,1,0.1,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,1,0.15,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,1,0.2,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,1,0.25,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,1,0.3,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,1,0.35,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,1,0.4,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,1,0.45,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,1,0.5,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,1,0.55,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,1,0.6,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,1,0.65,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,1,0.7,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,1,0.75,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,1,0.8,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,1,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,1,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,1,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,40,1,1,NA
