betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.75,0,-0.8661230510423
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.75,0.05,-0.721580335711373
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.75,0.1,-0.3935082008703
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.75,0.15,0.0735243360537859
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.75,0.2,0.315858677620418
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.75,0.25,0.518811395409471
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.75,0.3,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.75,0.35,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.75,0.4,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.75,0.45,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.75,0.5,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.75,0.55,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.75,0.6,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.75,0.65,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.75,0.7,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.75,0.75,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.75,0.8,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.75,0.85,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.75,0.9,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.75,0.95,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.75,1,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.8,0,-0.88614327831454
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.05,-0.770508162115928
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.1,-0.517229976430214
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.15,0.00840683773042536
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.2,0.233798039611835
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.25,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.3,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.35,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.4,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.45,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.5,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.55,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.6,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.65,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.7,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.75,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.8,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.85,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.9,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.95,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.8,1,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.85,0,-0.902343084269211
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.05,-0.808285154085084
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.1,-0.610586122046312
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.15,-0.177064016912042
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.2,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.25,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.3,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.35,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.4,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.45,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.5,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.55,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.6,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.65,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.7,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.75,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.8,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.85,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.9,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.95,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.85,1,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.9,0,-0.915639010182803
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.05,-0.83795428557572
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.1,-0.681506908467625
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.15,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.2,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.25,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.3,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.35,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.4,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.45,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.5,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.55,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.6,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.65,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.7,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.75,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.8,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.85,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.9,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.95,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.9,1,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.95,0,-0.926687561080186
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.05,-0.861638514925072
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.1,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.15,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.2,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.25,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.3,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.35,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.4,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.45,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.5,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.55,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.6,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.65,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.7,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.75,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.8,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.85,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.9,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.95,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,0.95,1,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,1,0,-0.93596767178685
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,1,0.05,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,1,0.1,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,1,0.15,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,1,0.2,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,1,0.25,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,1,0.3,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,1,0.35,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,1,0.4,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,1,0.45,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,1,0.5,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,1,0.55,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,1,0.6,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,1,0.65,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,1,0.7,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,1,0.75,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,1,0.8,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,1,0.85,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,1,0.9,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,1,0.95,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,20,1,1,NA
