betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,2.4,8.8e-07,4,3.6,1,0.2,0.65,0.780769967547138
1e-05,4,2.4,8.8e-07,4,3.6,1,0.2,0.7,0.797127442935347
1e-05,4,2.4,8.8e-07,4,3.6,1,0.2,0.75,0.811246927919105
1e-05,4,2.4,8.8e-07,4,3.6,1,0.2,0.8,0.823633543649086
1e-05,4,2.4,8.8e-07,4,3.6,1,0.2,0.85,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.2,0.9,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.2,0.95,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.2,1,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.25,0,0.0224314769222476
1e-05,4,2.4,8.8e-07,4,3.6,1,0.25,0.05,0.0631561735291619
1e-05,4,2.4,8.8e-07,4,3.6,1,0.25,0.1,0.136986653806278
1e-05,4,2.4,8.8e-07,4,3.6,1,0.25,0.15,0.237430669164206
1e-05,4,2.4,8.8e-07,4,3.6,1,0.25,0.2,0.342473426185386
1e-05,4,2.4,8.8e-07,4,3.6,1,0.25,0.25,0.435676485515237
1e-05,4,2.4,8.8e-07,4,3.6,1,0.25,0.3,0.512751455809183
1e-05,4,2.4,8.8e-07,4,3.6,1,0.25,0.35,0.575004579406147
1e-05,4,2.4,8.8e-07,4,3.6,1,0.25,0.4,0.625135593985121
1e-05,4,2.4,8.8e-07,4,3.6,1,0.25,0.45,0.665995741690286
1e-05,4,2.4,8.8e-07,4,3.6,1,0.25,0.5,0.699911568740356
1e-05,4,2.4,8.8e-07,4,3.6,1,0.25,0.55,0.728452866657091
1e-05,4,2.4,8.8e-07,4,3.6,1,0.25,0.6,0.752618141343734
1e-05,4,2.4,8.8e-07,4,3.6,1,0.25,0.65,0.773122248981174
1e-05,4,2.4,8.8e-07,4,3.6,1,0.25,0.7,0.790581208039855
1e-05,4,2.4,8.8e-07,4,3.6,1,0.25,0.75,0.805572609607945
1e-05,4,2.4,8.8e-07,4,3.6,1,0.25,0.8,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.25,0.85,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.25,0.9,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.25,0.95,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.25,1,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.3,0,0.0128173716489792
1e-05,4,2.4,8.8e-07,4,3.6,1,0.3,0.05,0.0424821734634972
1e-05,4,2.4,8.8e-07,4,3.6,1,0.3,0.1,0.101918842124607
1e-05,4,2.4,8.8e-07,4,3.6,1,0.3,0.15,0.193441534339396
1e-05,4,2.4,8.8e-07,4,3.6,1,0.3,0.2,0.299297114828504
1e-05,4,2.4,8.8e-07,4,3.6,1,0.3,0.25,0.398569701616583
1e-05,4,2.4,8.8e-07,4,3.6,1,0.3,0.3,0.482408788397397
1e-05,4,2.4,8.8e-07,4,3.6,1,0.3,0.35,0.550578396190546
1e-05,4,2.4,8.8e-07,4,3.6,1,0.3,0.4,0.605429008501836
1e-05,4,2.4,8.8e-07,4,3.6,1,0.3,0.45,0.649846814180301
1e-05,4,2.4,8.8e-07,4,3.6,1,0.3,0.5,0.686437050501464
1e-05,4,2.4,8.8e-07,4,3.6,1,0.3,0.55,0.717081492166846
1e-05,4,2.4,8.8e-07,4,3.6,1,0.3,0.6,0.742981742899999
1e-05,4,2.4,8.8e-07,4,3.6,1,0.3,0.65,0.764940883988451
1e-05,4,2.4,8.8e-07,4,3.6,1,0.3,0.7,0.783602793343131
1e-05,4,2.4,8.8e-07,4,3.6,1,0.3,0.75,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.3,0.8,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.3,0.85,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.3,0.9,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.3,0.95,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.3,1,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.35,0,0.00610073361803726
1e-05,4,2.4,8.8e-07,4,3.6,1,0.35,0.05,0.0271544988787157
1e-05,4,2.4,8.8e-07,4,3.6,1,0.35,0.1,0.072785627951934
1e-05,4,2.4,8.8e-07,4,3.6,1,0.35,0.15,0.151992254513655
1e-05,4,2.4,8.8e-07,4,3.6,1,0.35,0.2,0.254780690769792
1e-05,4,2.4,8.8e-07,4,3.6,1,0.35,0.25,0.358655309961884
1e-05,4,2.4,8.8e-07,4,3.6,1,0.35,0.3,0.449295022670002
1e-05,4,2.4,8.8e-07,4,3.6,1,0.35,0.35,0.523810841239216
1e-05,4,2.4,8.8e-07,4,3.6,1,0.35,0.4,0.583896809673722
1e-05,4,2.4,8.8e-07,4,3.6,1,0.35,0.45,0.632334853828911
1e-05,4,2.4,8.8e-07,4,3.6,1,0.35,0.5,0.671928413330114
1e-05,4,2.4,8.8e-07,4,3.6,1,0.35,0.55,0.704882845383452
1e-05,4,2.4,8.8e-07,4,3.6,1,0.35,0.6,0.732655907267982
1e-05,4,2.4,8.8e-07,4,3.6,1,0.35,0.65,0.756181785284886
1e-05,4,2.4,8.8e-07,4,3.6,1,0.35,0.7,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.35,0.75,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.35,0.8,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.35,0.85,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.35,0.9,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.35,0.95,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.35,1,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.4,0,0.00144860104454822
1e-05,4,2.4,8.8e-07,4,3.6,1,0.4,0.05,0.0161512085763082
1e-05,4,2.4,8.8e-07,4,3.6,1,0.4,0.1,0.0498194766737904
1e-05,4,2.4,8.8e-07,4,3.6,1,0.4,0.15,0.114860072994518
1e-05,4,2.4,8.8e-07,4,3.6,1,0.4,0.2,0.21031128997159
1e-05,4,2.4,8.8e-07,4,3.6,1,0.4,0.25,0.31626852791422
1e-05,4,2.4,8.8e-07,4,3.6,1,0.4,0.3,0.413308676111309
1e-05,4,2.4,8.8e-07,4,3.6,1,0.4,0.35,0.494502556359251
1e-05,4,2.4,8.8e-07,4,3.6,1,0.4,0.4,0.560321929868572
1e-05,4,2.4,8.8e-07,4,3.6,1,0.4,0.45,0.613279994835601
1e-05,4,2.4,8.8e-07,4,3.6,1,0.4,0.5,0.65626515347473
1e-05,4,2.4,8.8e-07,4,3.6,1,0.4,0.55,0.691781925753454
1e-05,4,2.4,8.8e-07,4,3.6,1,0.4,0.6,0.721587988763777
1e-05,4,2.4,8.8e-07,4,3.6,1,0.4,0.65,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.4,0.7,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.4,0.75,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.4,0.8,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.4,0.85,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.4,0.9,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.4,0.95,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.4,1,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.45,0,-0.175114259715817
1e-05,4,2.4,8.8e-07,4,3.6,1,0.45,0.05,0.00842040327606756
1e-05,4,2.4,8.8e-07,4,3.6,1,0.45,0.1,0.0325286297614774
1e-05,4,2.4,8.8e-07,4,3.6,1,0.45,0.15,0.0833514565788342
1e-05,4,2.4,8.8e-07,4,3.6,1,0.45,0.2,0.167652921081338
1e-05,4,2.4,8.8e-07,4,3.6,1,0.45,0.25,0.272133504499311
1e-05,4,2.4,8.8e-07,4,3.6,1,0.45,0.3,0.374460812750849
1e-05,4,2.4,8.8e-07,4,3.6,1,0.45,0.35,0.462480000706707
1e-05,4,2.4,8.8e-07,4,3.6,1,0.45,0.4,0.534487490354371
1e-05,4,2.4,8.8e-07,4,3.6,1,0.45,0.45,0.5924815438332
1e-05,4,2.4,8.8e-07,4,3.6,1,0.45,0.5,0.639302078553493
1e-05,4,2.4,8.8e-07,4,3.6,1,0.45,0.55,0.67768753773303
1e-05,4,2.4,8.8e-07,4,3.6,1,0.45,0.6,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.45,0.65,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.45,0.7,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.45,0.75,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.45,0.8,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.45,0.85,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.45,0.9,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.45,0.95,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.45,1,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.5,0,-0.396300596613823
1e-05,4,2.4,8.8e-07,4,3.6,1,0.5,0.05,0.00305298344722393
1e-05,4,2.4,8.8e-07,4,3.6,1,0.5,0.1,0.0199759833751844
1e-05,4,2.4,8.8e-07,4,3.6,1,0.5,0.15,0.058015894407735
1e-05,4,2.4,8.8e-07,4,3.6,1,0.5,0.2,0.128656306825906
1e-05,4,2.4,8.8e-07,4,3.6,1,0.5,0.25,0.227452568407034
1e-05,4,2.4,8.8e-07,4,3.6,1,0.5,0.3,0.332971498026236
1e-05,4,2.4,8.8e-07,4,3.6,1,0.5,0.35,0.427614718930778
1e-05,4,2.4,8.8e-07,4,3.6,1,0.5,0.4,0.506187281553054
1e-05,4,2.4,8.8e-07,4,3.6,1,0.5,0.45,0.569725199673302
1e-05,4,2.4,8.8e-07,4,3.6,1,0.5,0.5,0.620868657256178
1e-05,4,2.4,8.8e-07,4,3.6,1,0.5,0.55,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.5,0.6,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.5,0.65,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.5,0.7,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.5,0.75,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.5,0.8,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.5,0.85,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.5,0.9,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.5,0.95,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.5,1,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.55,0,-0.551183081750142
1e-05,4,2.4,8.8e-07,4,3.6,1,0.55,0.05,-0.0651958523775906
1e-05,4,2.4,8.8e-07,4,3.6,1,0.55,0.1,0.0110936046833915
1e-05,4,2.4,8.8e-07,4,3.6,1,0.55,0.15,0.0386172683426594
1e-05,4,2.4,8.8e-07,4,3.6,1,0.55,0.2,0.0948552924055518
1e-05,4,2.4,8.8e-07,4,3.6,1,0.55,0.25,0.183868249280789
1e-05,4,2.4,8.8e-07,4,3.6,1,0.55,0.3,0.28939917575345
1e-05,4,2.4,8.8e-07,4,3.6,1,0.55,0.35,0.389865075554755
1e-05,4,2.4,8.8e-07,4,3.6,1,0.55,0.4,0.475236179681149
1e-05,4,2.4,8.8e-07,4,3.6,1,0.55,0.45,0.544792729170728
1e-05,4,2.4,8.8e-07,4,3.6,1,0.55,0.5,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.55,0.55,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.55,0.6,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.55,0.65,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.55,0.7,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.55,0.75,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.55,0.8,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.55,0.85,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.55,0.9,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.55,0.95,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.55,1,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.6,0,-0.660923568121882
1e-05,4,2.4,8.8e-07,4,3.6,1,0.6,0.05,-0.319804170754626
1e-05,4,2.4,8.8e-07,4,3.6,1,0.6,0.1,0.00490456456477075
1e-05,4,2.4,8.8e-07,4,3.6,1,0.6,0.15,0.0243521098897217
1e-05,4,2.4,8.8e-07,4,3.6,1,0.6,0.2,0.0671122172865114
1e-05,4,2.4,8.8e-07,4,3.6,1,0.6,0.25,0.143242138488984
1e-05,4,2.4,8.8e-07,4,3.6,1,0.6,0.3,0.244756353618006
1e-05,4,2.4,8.8e-07,4,3.6,1,0.6,0.35,0.349355931519051
1e-05,4,2.4,8.8e-07,4,3.6,1,0.6,0.4,0.44148484929067
1e-05,4,2.4,8.8e-07,4,3.6,1,0.6,0.45,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.6,0.5,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.6,0.55,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.6,0.6,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.6,0.65,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.6,0.7,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.6,0.75,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.6,0.8,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.6,0.85,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.6,0.9,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.6,0.95,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.6,1,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.65,0,-0.73981482581092
1e-05,4,2.4,8.8e-07,4,3.6,1,0.65,0.05,-0.497432585894143
1e-05,4,2.4,8.8e-07,4,3.6,1,0.65,0.1,0.000621669795610685
1e-05,4,2.4,8.8e-07,4,3.6,1,0.65,0.15,0.0141701049774456
1e-05,4,2.4,8.8e-07,4,3.6,1,0.65,0.2,0.0454812079209448
1e-05,4,2.4,8.8e-07,4,3.6,1,0.65,0.25,0.107280082630717
1e-05,4,2.4,8.8e-07,4,3.6,1,0.65,0.3,0.20053050816482
1e-05,4,2.4,8.8e-07,4,3.6,1,0.65,0.35,0.306498391142248
1e-05,4,2.4,8.8e-07,4,3.6,1,0.65,0.4,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.65,0.45,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.65,0.5,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.65,0.55,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.65,0.6,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.65,0.65,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.65,0.7,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.65,0.75,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.65,0.8,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.65,0.85,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.65,0.9,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.65,0.95,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.65,1,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.7,0,-0.797472967294326
1e-05,4,2.4,8.8e-07,4,3.6,1,0.7,0.05,-0.622669990949086
1e-05,4,2.4,8.8e-07,4,3.6,1,0.7,0.1,-0.231838553894636
1e-05,4,2.4,8.8e-07,4,3.6,1,0.7,0.15,0.00704089893563936
1e-05,4,2.4,8.8e-07,4,3.6,1,0.7,0.2,0.0293424942340883
1e-05,4,2.4,8.8e-07,4,3.6,1,0.7,0.25,0.0771360449394032
1e-05,4,2.4,8.8e-07,4,3.6,1,0.7,0.3,0.158536196373395
1e-05,4,2.4,8.8e-07,4,3.6,1,0.7,0.35,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.7,0.4,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.7,0.45,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.7,0.5,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.7,0.55,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.7,0.6,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.7,0.65,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.7,0.7,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.7,0.75,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.7,0.8,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.7,0.85,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.7,0.9,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.7,0.95,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.7,1,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.75,0,-0.840367921468451
1e-05,4,2.4,8.8e-07,4,3.6,1,0.75,0.05,-0.712171863468302
1e-05,4,2.4,8.8e-07,4,3.6,1,0.75,0.1,-0.435878744935424
1e-05,4,2.4,8.8e-07,4,3.6,1,0.75,0.15,0.00209868378006091
1e-05,4,2.4,8.8e-07,4,3.6,1,0.75,0.2,0.0177042553678453
1e-05,4,2.4,8.8e-07,4,3.6,1,0.75,0.25,0.0531758763328965
1e-05,4,2.4,8.8e-07,4,3.6,1,0.75,0.3,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.75,0.35,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.75,0.4,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.75,0.45,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.75,0.5,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.75,0.55,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.75,0.6,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.75,0.65,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.75,0.7,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.75,0.75,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.75,0.8,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.75,0.85,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.75,0.9,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.75,0.95,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.75,1,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.8,0,-0.872866122407748
1e-05,4,2.4,8.8e-07,4,3.6,1,0.8,0.05,-0.777154720744471
1e-05,4,2.4,8.8e-07,4,3.6,1,0.8,0.1,-0.579093914896524
1e-05,4,2.4,8.8e-07,4,3.6,1,0.8,0.15,-0.130558781465977
1e-05,4,2.4,8.8e-07,4,3.6,1,0.8,0.2,0.00950420621125855
1e-05,4,2.4,8.8e-07,4,3.6,1,0.8,0.25,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.8,0.3,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.8,0.35,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.8,0.4,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.8,0.45,NA
1e-05,4,2.4,8.8e-07,4,3.6,1,0.8,0.5,NA
