betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.4,0.55,0.669960589078287
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.4,0.6,0.718320365118763
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.4,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.4,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.4,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.4,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.4,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.4,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.4,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.4,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.45,0,-0.497693023589793
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.45,0.05,-0.42290358404108
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.45,0.1,-0.33465329179064
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.45,0.15,-0.231395200168332
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.45,0.2,-0.112356720127162
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.45,0.25,0.0122947860780105
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.45,0.3,0.112084233082518
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.45,0.35,0.214257963299834
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.45,0.4,0.316220532945054
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.45,0.45,0.412925355722866
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.45,0.5,0.500351749875546
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.45,0.55,0.57632223031718
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.45,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.45,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.45,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.45,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.45,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.45,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.45,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.45,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.45,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.5,0,-0.590085563161731
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.5,0.05,-0.532344707594924
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.5,0.1,-0.463926958579303
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.5,0.15,-0.382997950489396
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.5,0.2,-0.287817724539277
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.5,0.25,-0.177129440370061
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.5,0.3,-0.0507590156278443
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.5,0.35,0.0597686989390782
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.5,0.4,0.160050962509765
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.5,0.45,0.262768990628578
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.5,0.5,0.362841380265589
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.5,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.5,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.5,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.5,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.5,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.5,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.5,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.5,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.5,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.5,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.55,0,-0.661519866129304
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.55,0.05,-0.616838827869371
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.55,0.1,-0.564026437545049
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.55,0.15,-0.50146636891637
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.55,0.2,-0.42736789562159
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.55,0.25,-0.339905515887218
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.55,0.3,-0.237506123725096
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.55,0.35,-0.119337707595707
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.55,0.4,0.00634177759989508
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.55,0.45,0.106537356933047
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.55,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.55,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.55,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.55,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.55,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.55,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.55,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.55,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.55,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.55,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.55,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.6,0,-0.717169845233965
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.6,0.05,-0.682299064854641
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.6,0.1,-0.641332410171219
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.6,0.15,-0.592997818242826
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.6,0.2,-0.535794746618807
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.6,0.25,-0.468013959291456
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.6,0.3,-0.387823348280532
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.6,0.35,-0.293469495251732
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.6,0.4,-0.18365512835677
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.6,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.6,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.6,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.6,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.6,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.6,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.6,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.6,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.6,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.6,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.6,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.6,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.65,0,-0.761010239137295
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.65,0.05,-0.733477932512676
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.65,0.1,-0.701385000354065
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.65,0.15,-0.663778878186516
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.65,0.2,-0.619504118694107
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.65,0.25,-0.567180896546633
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.65,0.3,-0.505204552894
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.65,0.35,-0.431791409740197
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.65,0.4,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.65,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.65,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.65,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.65,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.65,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.65,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.65,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.65,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.65,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.65,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.65,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.65,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.7,0,-0.795987315467819
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.7,0.05,-0.773969080864884
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.7,0.1,-0.748519391902739
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.7,0.15,-0.718939641266103
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.7,0.2,-0.684372798017506
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.7,0.25,-0.643773824899804
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.7,0.3,-0.595883092016073
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.7,0.35,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.7,0.4,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.7,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.7,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.7,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.7,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.7,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.7,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.7,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.7,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.7,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.7,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.7,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.7,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.75,0,-0.824255092493786
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.75,0.05,-0.806418855687251
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.75,0.1,-0.785974887302973
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.75,0.15,-0.762413818664273
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.75,0.2,-0.735109185741941
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.75,0.25,-0.703291178208569
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.75,0.3,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.75,0.35,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.75,0.4,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.75,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.75,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.75,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.75,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.75,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,40,0.75,0.7,NA
