betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.75,0.75,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.75,0.8,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.75,0.85,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.75,0.9,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.75,0.95,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.75,1,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.8,0,-0.835518499772938
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.8,0.05,-0.804636741786926
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.8,0.1,-0.768252562264107
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.8,0.15,-0.725537594127297
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.8,0.2,-0.675624168760905
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.8,0.25,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.8,0.3,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.8,0.35,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.8,0.4,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.8,0.45,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.8,0.5,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.8,0.55,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.8,0.6,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.8,0.65,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.8,0.7,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.8,0.75,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.8,0.8,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.8,0.85,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.8,0.9,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.8,0.95,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.8,1,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.85,0,-0.849417123868546
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.85,0.05,-0.822056372246116
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.85,0.1,-0.789985753112628
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.85,0.15,-0.752506419077601
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.85,0.2,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.85,0.25,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.85,0.3,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.85,0.35,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.85,0.4,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.85,0.45,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.85,0.5,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.85,0.55,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.85,0.6,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.85,0.65,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.85,0.7,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.85,0.75,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.85,0.8,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.85,0.85,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.85,0.9,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.85,0.95,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.85,1,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.9,0,-0.861449955419995
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.9,0.05,-0.837038799733055
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.9,0.1,-0.808562505003116
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.9,0.15,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.9,0.2,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.9,0.25,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.9,0.3,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.9,0.35,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.9,0.4,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.9,0.45,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.9,0.5,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.9,0.55,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.9,0.6,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.9,0.65,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.9,0.7,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.9,0.75,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.9,0.8,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.9,0.85,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.9,0.9,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.9,0.95,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.9,1,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.95,0,-0.871953354360424
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.95,0.05,-0.850038647367122
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.95,0.1,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.95,0.15,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.95,0.2,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.95,0.25,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.95,0.3,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.95,0.35,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.95,0.4,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.95,0.45,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.95,0.5,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.95,0.55,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.95,0.6,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.95,0.65,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.95,0.7,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.95,0.75,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.95,0.8,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.95,0.85,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.95,0.9,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.95,0.95,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,0.95,1,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,1,0,-0.881187486786527
2.7e-06,6.1,3,1e-05,6.1,2.4,40,1,0.05,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,1,0.1,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,1,0.15,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,1,0.2,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,1,0.25,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,1,0.3,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,1,0.35,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,1,0.4,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,1,0.45,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,1,0.5,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,1,0.55,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,1,0.6,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,1,0.65,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,1,0.7,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,1,0.75,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,1,0.8,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,1,0.85,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,1,0.9,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,1,0.95,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,40,1,1,NA
