betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.1,0.65,0.956795235052041
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.1,0.7,0.962628162542627
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.1,0.75,0.967625401426875
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.1,0.8,0.971915212081761
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.1,0.85,0.975603741353463
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.1,0.9,0.978779794511537
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.1,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.1,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.15,0,0.414120028981975
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.15,0.05,0.55970708128499
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.15,0.1,0.664427307428974
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.15,0.15,0.738085758988998
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.15,0.2,0.790698471074113
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.15,0.25,0.829347412745867
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.15,0.3,0.858620019557281
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.15,0.35,0.881439632436634
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.15,0.4,0.899678165637657
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.15,0.45,0.914552340279435
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.15,0.5,0.926872226000544
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.15,0.55,0.937194080409421
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.15,0.6,0.945913728613119
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.15,0.65,0.953323361191914
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.15,0.7,0.959646168537814
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.15,0.75,0.965057926886476
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.15,0.8,0.969700414272918
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.15,0.85,0.973690158091091
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.15,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.15,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.15,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.2,0,0.328018910315142
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.2,0.05,0.493025018720344
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.2,0.1,0.616699908351801
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.2,0.15,0.704216740411331
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.2,0.2,0.766182706684895
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.2,0.25,0.811083694778616
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.2,0.3,0.844600781078288
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.2,0.35,0.870378324189707
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.2,0.4,0.890744440900964
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.2,0.45,0.907201139281134
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.2,0.5,0.920736598609565
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.2,0.55,0.932019026685374
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.2,0.6,0.94151572525133
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.2,0.65,0.949565456770178
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.2,0.7,0.956422750407866
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.2,0.75,0.962285129645718
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.2,0.8,0.967310093325732
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.2,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.2,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.2,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.2,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.25,0,0.237096234583234
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.25,0.05,0.41647281118571
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.25,0.1,0.560302910339477
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.25,0.15,0.664168632498305
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.25,0.2,0.737495592379696
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.25,0.25,0.790007971620324
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.25,0.3,0.82865089473165
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.25,0.35,0.857954774231479
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.25,0.4,0.880818450821552
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.25,0.45,0.899103061636468
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.25,0.5,0.914021109376772
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.25,0.55,0.926381497505413
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.25,0.6,0.936740637945086
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.25,0.65,0.945494811142374
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.25,0.7,0.952936660531796
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.25,0.75,0.959289700172167
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.25,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.25,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.25,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.25,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.25,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.3,0,0.147102254049866
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.3,0.05,0.331501791604231
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.3,0.1,0.494345630876597
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.3,0.15,0.616768836547805
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.3,0.2,0.703746896315253
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.3,0.25,0.765523279336344
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.3,0.3,0.810382079037779
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.3,0.35,0.843916768410032
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.3,0.4,0.869734529752171
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.3,0.45,0.89014706282759
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.3,0.5,0.90664935970405
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.3,0.55,0.920227239101783
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.3,0.6,0.931548594607387
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.3,0.65,0.941081121632361
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.3,0.7,0.949164116606867
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.3,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.3,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.3,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.3,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.3,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.3,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.35,0,0.0643196411546887
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.35,0.05,0.241672103928068
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.35,0.1,0.418742060046844
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.35,0.15,0.560867311201208
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.35,0.2,0.663900627927808
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.35,0.25,0.736901710937268
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.35,0.3,0.789314945744511
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.35,0.35,0.82795280449883
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.35,0.4,0.857289168179913
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.35,0.45,0.880198051472976
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.35,0.5,0.89852958691256
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.35,0.55,0.913492047508864
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.35,0.6,0.925893217332313
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.35,0.65,0.936289711361198
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.35,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.35,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.35,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.35,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.35,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.35,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.35,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.4,0,-0.0261017010490223
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.4,0.05,0.152470628315869
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.4,0.1,0.334873335086682
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.4,0.15,0.495614356843177
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.4,0.2,0.616821269868742
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.4,0.25,0.703271713342568
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.4,0.3,0.764860774462842
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.4,0.35,0.809678226095675
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.4,0.4,0.843231662726931
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.4,0.45,0.869090890908115
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.4,0.5,0.889550835131198
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.4,0.55,0.906099424242847
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.4,0.6,0.91972011844637
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.4,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.4,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.4,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.4,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.4,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.4,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.4,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.4,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.45,0,-0.254205639033625
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.45,0.05,0.069975575403872
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.45,0.1,0.246121248344619
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.45,0.15,0.420932609560422
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.45,0.2,0.56140281659887
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.45,0.25,0.66362397990299
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.45,0.3,0.736304002576173
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.45,0.35,0.788619110549983
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.45,0.4,0.827252904772046
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.45,0.45,0.85662300718173
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.45,0.5,0.879578250577999
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.45,0.55,0.897957555677037
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.45,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.45,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.45,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.45,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.45,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.45,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.45,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.45,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.45,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.5,0,-0.429901463174001
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.5,0.05,-0.010800563047085
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.5,0.1,0.157722045294777
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.5,0.15,0.338138749024987
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.5,0.2,0.496834837957905
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.5,0.25,0.616858639200975
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.5,0.3,0.702791334675294
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.5,0.35,0.764194941389645
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.5,0.4,0.808971885682635
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.5,0.45,0.842545273437111
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.5,0.5,0.868447228013252
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.5,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.5,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.5,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.5,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.5,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.5,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.5,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.5,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.5,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.5,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.55,0,-0.561789349381329
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.55,0.05,-0.234954437389697
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.55,0.1,0.0755510473914921
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.55,0.15,0.250447955080066
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.55,0.2,0.423049149967539
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.55,0.25,0.561911718944284
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.55,0.3,0.663339229073542
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.55,0.35,0.735702347953289
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.55,0.4,0.787920217067776
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.55,0.45,0.826550997268251
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.55,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.55,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.55,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.55,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.55,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.55,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.55,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.55,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.55,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.55,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.55,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.6,0,-0.659786967365803
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.6,0.05,-0.413684806374489
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.6,0.1,-0.00107124912277455
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.6,0.15,0.162858278014565
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.6,0.2,0.341303225366467
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.6,0.25,0.498010504528439
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.6,0.3,0.616882107801049
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.6,0.35,0.70230580564895
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.6,0.4,0.763525550692141
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.6,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.6,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.6,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.6,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.6,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.6,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.6,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.6,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.6,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.6,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.6,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.6,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.65,0,-0.732684882680765
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.65,0.05,-0.548562270357575
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.65,0.1,-0.215654928276028
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.65,0.15,0.0810444765413842
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.65,0.2,0.254656660964718
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.65,0.25,0.42509621945308
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.65,0.3,0.562396106971407
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.65,0.35,0.663046805942256
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.65,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.65,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.65,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.65,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.65,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.65,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.65,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.65,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.65,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.65,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.65,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.65,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.65,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.7,0,-0.787373907108066
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.7,0.05,-0.649167168480296
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.7,0.1,-0.397311807009454
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.7,0.15,0.00857424276214529
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.7,0.2,0.167881240895821
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.7,0.25,0.344371871803323
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.7,0.3,0.499144559240218
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.7,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.7,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.7,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.7,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.7,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.7,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.7,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.7,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.7,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.7,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.7,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.7,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.7,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3,20,0.7,1,NA
