betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.15,0.3,0.35427028188002
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.15,0.35,0.41902402823447
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.15,0.4,0.481964356930335
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.15,0.45,0.541011534603419
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.15,0.5,0.594732631228352
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.15,0.55,0.642344197119303
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.15,0.6,0.683661695279913
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.15,0.65,0.718957802244038
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.15,0.7,0.748784003321607
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.15,0.75,0.773842672099312
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.15,0.8,0.794919987439031
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.15,0.85,0.812835712792547
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.15,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.15,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.15,1,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.2,0,0.0505783582004091
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.2,0.05,0.0729346192701566
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.2,0.1,0.10281402387512
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.2,0.15,0.141464712450262
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.2,0.2,0.189292093850109
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.2,0.25,0.245397597778341
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.2,0.3,0.307566881026554
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.2,0.35,0.372799702275744
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.2,0.4,0.438034768902188
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.2,0.45,0.500660743966786
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.2,0.5,0.558720246987854
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.2,0.55,0.610952965571494
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.2,0.6,0.656785870747867
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.2,0.65,0.69624066331838
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.2,0.7,0.729746114150927
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.2,0.75,0.757951153008746
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.2,0.8,0.781615667498535
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.2,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.2,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.2,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.2,1,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.25,0,0.0368219488270893
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.25,0.05,0.0544525743232926
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.25,0.1,0.0785401513499105
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.25,0.15,0.110666436145372
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.25,0.2,0.151987310642577
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.25,0.25,0.202637268163667
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.25,0.3,0.261317756754794
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.25,0.35,0.325437211292547
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.25,0.4,0.391778207386768
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.25,0.45,0.457242408399103
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.25,0.5,0.51930029796154
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.25,0.55,0.576144108134945
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.25,0.6,0.626715978653317
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.25,0.65,0.670673380272242
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.25,0.7,0.708240729710851
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.25,0.75,0.739983343770927
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.25,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.25,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.25,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.25,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.25,1,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.3,0,0.0259936279401138
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.3,0.05,0.039681199107692
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.3,0.1,0.0586873226122629
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.3,0.15,0.0846619959245689
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.3,0.2,0.119204860821439
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.3,0.25,0.163334441271045
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.3,0.3,0.216857771644352
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.3,0.35,0.278043064776866
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.3,0.4,0.343934526520831
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.3,0.45,0.411140225214589
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.3,0.5,0.476566361428108
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.3,0.55,0.537796712337385
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.3,0.6,0.593204211482084
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.3,0.65,0.641964474571852
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.3,0.7,0.683977933634653
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.3,0.75,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.3,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.3,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.3,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.3,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.3,1,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.35,0,0.0169843718909949
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.35,0.05,0.0280652516868294
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.35,0.1,0.0428062873821836
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.35,0.15,0.0633219354824006
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.35,0.2,0.0913513024768902
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.35,0.25,0.128484858820869
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.35,0.3,0.175550627050586
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.35,0.35,0.231969931748111
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.35,0.4,0.295553635183343
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.35,0.45,0.363006907572932
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.35,0.5,0.430811304769036
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.35,0.55,0.495919062477497
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.35,0.6,0.556060642866667
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.35,0.65,0.60982518594282
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.35,0.7,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.35,0.75,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.35,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.35,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.35,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.35,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.35,1,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.4,0,-0.0161028176306087
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.4,0.05,0.0190435014968549
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.4,0.1,0.0303262586869244
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.4,0.15,0.0462275345234972
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.4,0.2,0.0684000228716015
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.4,0.25,0.0986632025566642
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.4,0.3,0.138563226969797
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.4,0.35,0.188676470191304
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.4,0.4,0.247981219919062
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.4,0.45,0.313818687628965
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.4,0.5,0.382592118860401
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.4,0.55,0.450708117510908
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.4,0.6,0.515206702193282
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.4,0.65,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.4,0.7,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.4,0.75,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.4,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.4,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.4,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.4,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.4,1,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.45,0,-0.0794040983013266
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.45,0.05,-0.00654150012603826
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.45,0.1,0.0206521972896783
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.45,0.15,0.032798617054039
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.45,0.2,0.0499790024521549
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.45,0.25,0.0739697733840669
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.45,0.3,0.106656691873197
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.45,0.35,0.149497020253209
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.45,0.4,0.202746990352452
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.45,0.45,0.264888679548861
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.45,0.5,0.332795631774484
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.45,0.55,0.402617012619803
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.45,0.6,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.45,0.65,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.45,0.7,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.45,0.75,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.45,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.45,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.45,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.45,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.45,1,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.5,0,-0.13501626622153
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.5,0.05,-0.0683330934485111
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.5,0.1,5.51473585494629e-05
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.5,0.15,0.0224071585474448
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.5,0.2,0.0355071896081395
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.5,0.25,0.0540989384387045
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.5,0.3,0.0800842703651943
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.5,0.35,0.115394278908106
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.5,0.4,0.161342235574283
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.5,0.45,0.217789822676269
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.5,0.5,0.282677652166982
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.5,0.55,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.5,0.6,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.5,0.65,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.5,0.7,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.5,0.75,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.5,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.5,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.5,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.5,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.5,1,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.55,0,-0.222526216928918
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.55,0.05,-0.12354726323192
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.55,0.1,-0.0565488022524701
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.55,0.15,0.00699629751851343
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.55,0.2,0.0243255907778915
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.55,0.25,0.0384801371375531
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.55,0.3,0.0586302357314002
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.55,0.35,0.0868017079374081
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.55,0.4,0.124941440583618
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.55,0.45,0.174152189220817
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.55,0.5,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.55,0.55,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.55,0.6,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.55,0.65,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.55,0.7,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.55,0.75,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.55,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.55,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.55,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.55,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.55,1,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.6,0,-0.323862241758229
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.6,0.05,-0.210874761162873
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.6,0.1,-0.114395395501439
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.6,0.15,-0.0439850534215056
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.6,0.2,0.0143081709581279
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.6,0.25,0.0264270607220456
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.6,0.3,0.0417493787020736
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.6,0.35,0.0636209273549534
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.6,0.4,0.0941855047127229
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.6,0.45,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.6,0.5,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.6,0.55,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.6,0.6,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.6,0.65,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.6,0.7,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.6,0.75,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.6,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.6,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.6,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.6,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.6,1,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.65,0,-0.450654016344641
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.65,0.05,-0.309959138956268
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.65,0.1,-0.198484414930347
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.65,0.15,-0.104665172933825
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.65,0.2,-0.0305683005421481
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.65,0.25,0.0172526561914199
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.65,0.3,0.0287338466609637
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.65,0.35,0.0453511015996469
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.65,0.4,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.65,0.45,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.65,0.5,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.65,0.55,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.65,0.6,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.65,0.65,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.65,0.7,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.65,0.75,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.65,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.65,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.65,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.65,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.65,1,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.7,0,-0.577702959832197
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.7,0.05,-0.435884006993589
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.7,0.1,-0.295169939202672
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.7,0.15,-0.185287338798301
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.7,0.2,-0.0943034210779734
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.7,0.25,-0.0162167588491881
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.7,0.3,0.0188504980380593
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.7,0.35,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.7,0.4,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.7,0.45,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.7,0.5,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.7,0.55,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.7,0.6,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.7,0.65,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.7,0.7,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.7,0.75,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.7,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.7,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.7,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.7,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.7,1,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.75,0,-0.674544058052758
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.75,0.05,-0.568111669654464
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.75,0.1,-0.420186093247816
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.75,0.15,-0.279412679058675
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.75,0.2,-0.171208179584602
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.75,0.25,-0.0832511103708442
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.75,0.3,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.75,0.35,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.75,0.4,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.75,0.45,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.75,0.5,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.75,0.55,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.75,0.6,NA
2.7e-06,2.6,2.4,1e-05,4,3.6,1,0.75,0.65,NA
