betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.75,0.65,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.75,0.7,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.75,0.75,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.75,0.8,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.75,0.85,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.75,0.9,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.75,0.95,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.75,1,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.8,0,-0.884977354439785
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.8,0.05,-0.861951941916892
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.8,0.1,-0.834239216290809
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.8,0.15,-0.800852455258687
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.8,0.2,-0.760590492357531
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.8,0.25,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.8,0.3,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.8,0.35,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.8,0.4,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.8,0.45,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.8,0.5,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.8,0.55,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.8,0.6,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.8,0.65,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.8,0.7,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.8,0.75,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.8,0.8,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.8,0.85,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.8,0.9,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.8,0.95,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.8,1,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.85,0,-0.895328927646005
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.85,0.05,-0.875157071966999
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.85,0.1,-0.851060933522205
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.85,0.15,-0.822255529082037
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.85,0.2,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.85,0.25,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.85,0.3,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.85,0.35,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.85,0.4,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.85,0.45,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.85,0.5,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.85,0.55,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.85,0.6,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.85,0.65,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.85,0.7,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.85,0.75,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.85,0.8,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.85,0.85,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.85,0.9,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.85,0.95,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.85,1,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.9,0,-0.904200785742794
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.9,0.05,-0.886383967135564
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.9,0.1,-0.865244408081712
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.9,0.15,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.9,0.2,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.9,0.25,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.9,0.3,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.9,0.35,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.9,0.4,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.9,0.45,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.9,0.5,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.9,0.55,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.9,0.6,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.9,0.65,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.9,0.7,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.9,0.75,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.9,0.8,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.9,0.85,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.9,0.9,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.9,0.95,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.9,1,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.95,0,-0.911871086131976
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.95,0.05,-0.896020903045809
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.95,0.1,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.95,0.15,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.95,0.2,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.95,0.25,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.95,0.3,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.95,0.35,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.95,0.4,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.95,0.45,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.95,0.5,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.95,0.55,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.95,0.6,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.95,0.65,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.95,0.7,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.95,0.75,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.95,0.8,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.95,0.85,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.95,0.9,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.95,0.95,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,0.95,1,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,1,0,-0.918553036523662
2.7e-06,6.1,3,1e-05,6.1,2.4,1,1,0.05,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,1,0.1,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,1,0.15,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,1,0.2,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,1,0.25,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,1,0.3,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,1,0.35,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,1,0.4,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,1,0.45,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,1,0.5,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,1,0.55,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,1,0.6,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,1,0.65,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,1,0.7,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,1,0.75,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,1,0.8,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,1,0.85,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,1,0.9,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,1,0.95,NA
2.7e-06,6.1,3,1e-05,6.1,2.4,1,1,1,NA
