betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3,1e-05,2.6,3.6,40,0.8,0.45,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.8,0.5,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.8,0.55,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.8,0.6,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.8,0.65,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.8,0.7,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.8,0.75,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.8,0.8,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.8,0.85,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.8,0.9,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.8,0.95,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.8,1,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.85,0,-0.874262873917323
1e-05,6.1,3,1e-05,2.6,3.6,40,0.85,0.05,-0.861113793266576
1e-05,6.1,3,1e-05,2.6,3.6,40,0.85,0.1,-0.846935610239908
1e-05,6.1,3,1e-05,2.6,3.6,40,0.85,0.15,-0.831687981666044
1e-05,6.1,3,1e-05,2.6,3.6,40,0.85,0.2,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.85,0.25,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.85,0.3,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.85,0.35,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.85,0.4,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.85,0.45,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.85,0.5,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.85,0.55,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.85,0.6,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.85,0.65,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.85,0.7,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.85,0.75,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.85,0.8,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.85,0.85,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.85,0.9,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.85,0.95,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.85,1,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.9,0,-0.8775490458121
1e-05,6.1,3,1e-05,2.6,3.6,40,0.9,0.05,-0.865356251580423
1e-05,6.1,3,1e-05,2.6,3.6,40,0.9,0.1,-0.852251661381309
1e-05,6.1,3,1e-05,2.6,3.6,40,0.9,0.15,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.9,0.2,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.9,0.25,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.9,0.3,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.9,0.35,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.9,0.4,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.9,0.45,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.9,0.5,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.9,0.55,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.9,0.6,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.9,0.65,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.9,0.7,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.9,0.75,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.9,0.8,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.9,0.85,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.9,0.9,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.9,0.95,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.9,1,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.95,0,-0.88046017939705
1e-05,6.1,3,1e-05,2.6,3.6,40,0.95,0.05,-0.869102309607938
1e-05,6.1,3,1e-05,2.6,3.6,40,0.95,0.1,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.95,0.15,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.95,0.2,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.95,0.25,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.95,0.3,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.95,0.35,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.95,0.4,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.95,0.45,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.95,0.5,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.95,0.55,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.95,0.6,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.95,0.65,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.95,0.7,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.95,0.75,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.95,0.8,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.95,0.85,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.95,0.9,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.95,0.95,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,0.95,1,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,1,0,-0.883057012321008
1e-05,6.1,3,1e-05,2.6,3.6,40,1,0.05,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,1,0.1,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,1,0.15,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,1,0.2,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,1,0.25,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,1,0.3,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,1,0.35,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,1,0.4,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,1,0.45,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,1,0.5,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,1,0.55,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,1,0.6,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,1,0.65,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,1,0.7,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,1,0.75,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,1,0.8,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,1,0.85,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,1,0.9,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,1,0.95,NA
1e-05,6.1,3,1e-05,2.6,3.6,40,1,1,NA
