betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.05,0.2,0.895052945774403
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.05,0.25,0.915105641708955
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.05,0.3,0.930445048983429
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.05,0.35,0.942451659808317
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.05,0.4,0.952015303984984
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.05,0.45,0.959735644745689
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.05,0.5,0.966033231231987
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.05,0.55,0.971213190895463
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.05,0.6,0.975503074321534
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.05,0.65,0.979076408935669
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.05,0.7,0.982067846961858
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.05,0.75,0.984583312031136
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.05,0.8,0.986707069108387
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.05,0.85,0.988506732005892
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.05,0.9,0.990036963515054
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.05,0.95,0.991342225058707
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.05,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.1,0,0.638834799826703
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.1,0.05,0.744346947593877
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.1,0.1,0.810422573941983
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.1,0.15,0.854346519105029
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.1,0.2,0.885138331686042
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.1,0.25,0.907666613144394
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.1,0.3,0.924707851771058
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.1,0.35,0.937933098983417
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.1,0.4,0.948399168386143
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.1,0.45,0.956805898768241
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.1,0.5,0.963636578983551
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.1,0.55,0.969237312803249
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.1,0.6,0.973863554585304
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.1,0.65,0.977708489331659
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.1,0.7,0.980921021734497
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.1,0.75,0.983617703218119
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.1,0.8,0.985890860671513
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.1,0.85,0.98781432424878
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.1,0.9,0.989447623155188
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.1,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.1,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.15,0,0.578420214523244
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.15,0.05,0.70782702757875
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.15,0.1,0.787100478985574
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.15,0.15,0.838550467019814
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.15,0.2,0.873895090493131
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.15,0.25,0.899342434750218
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.15,0.3,0.918353463091835
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.15,0.35,0.932967345235931
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.15,0.4,0.944448729476334
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.15,0.45,0.953619997942432
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.15,0.5,0.961039844542746
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.15,0.55,0.967102805956326
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.15,0.6,0.972096797077133
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.15,0.65,0.976237539042102
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.15,0.7,0.979690130401749
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.15,0.75,0.982583061578931
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.15,0.8,0.985017640619515
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.15,0.85,0.987074603702707
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.15,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.15,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.15,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.2,0,0.503911732743878
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.2,0.05,0.663300994734204
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.2,0.1,0.759347701707454
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.2,0.15,0.820180267137726
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.2,0.2,0.861063055694372
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.2,0.25,0.889981284286126
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.2,0.3,0.911288586802652
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.2,0.35,0.927494280894798
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.2,0.4,0.940123499277124
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.2,0.45,0.950149572240179
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.2,0.5,0.958222453159775
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.2,0.55,0.964794337496625
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.2,0.6,0.970191105267101
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.2,0.65,0.974654490515784
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.2,0.7,0.978368046973862
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.2,0.75,0.981473713856634
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.2,0.8,0.984082861648261
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.2,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.2,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.2,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.2,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.25,0,0.412752519356201
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.25,0.05,0.608591124223074
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.25,0.1,0.72598880246863
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.25,0.15,0.798627025314704
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.25,0.2,0.846313663146403
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.25,0.25,0.879395595645924
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.25,0.3,0.903400279142995
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.25,0.35,0.921442504168746
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.25,0.4,0.935376229800433
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.25,0.45,0.946361990163402
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.25,0.5,0.955161056940012
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.25,0.55,0.962294685051772
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.25,0.6,0.968133461004615
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.25,0.65,0.972949317512689
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.25,0.7,0.976946921674097
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.25,0.75,0.980283446611682
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.25,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.25,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.25,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.25,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.25,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.3,0,0.303753521147674
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.3,0.05,0.541098485275099
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.3,0.1,0.685493794927246
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.3,0.15,0.773098517308026
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.3,0.2,0.829227985178367
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.3,0.25,0.867351635836108
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.3,0.3,0.894550751212896
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.3,0.35,0.914726571738361
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.3,0.4,0.930151353000105
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.3,0.45,0.942219538735793
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.3,0.5,0.951829045753766
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.3,0.55,0.959584427997254
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.3,0.6,0.965909325368982
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.3,0.65,0.971110901263942
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.3,0.7,0.975418101135045
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.3,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.3,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.3,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.3,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.3,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.3,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.35,0,0.179058271434815
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.35,0.05,0.458087973837172
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.35,0.1,0.635903227748115
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.35,0.15,0.74255926634318
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.35,0.2,0.809267110293924
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.35,0.25,0.853555536472186
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.35,0.3,0.884570492891586
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.35,0.35,0.907243387346126
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.35,0.4,0.924383115338901
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.35,0.45,0.937678336628215
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.35,0.5,0.948195892935152
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.35,0.55,0.956641588440086
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.35,0.6,0.963502413270991
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.35,0.65,0.969126868121508
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.35,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.35,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.35,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.35,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.35,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.35,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.35,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.4,0,0.0457908914396774
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.4,0.05,0.357518402440368
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.4,0.1,0.574802758547728
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.4,0.15,0.705657170976665
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.4,0.2,0.78573211821518
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.4,0.25,0.837634311325473
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.4,0.3,0.873249088620595
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.4,0.35,0.898867670166909
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.4,0.4,0.917993106592928
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.4,0.45,0.93268696223079
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.4,0.5,0.944226414522281
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.4,0.55,0.953441166997637
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.4,0.6,0.960894376998492
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.4,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.4,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.4,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.4,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.4,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.4,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.4,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.4,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.45,0,-0.127427725906871
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.45,0.05,0.239686180325389
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.45,0.1,0.499459786135483
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.45,0.15,0.660643837093495
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.45,0.2,0.757711012753771
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.45,0.25,0.8191100927377
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.45,0.3,0.860323154136927
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.45,0.35,0.889445900178399
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.45,0.4,0.910887084807928
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.45,0.45,0.927184752425322
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.45,0.5,0.939879791489692
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.45,0.55,0.949954582718955
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.45,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.45,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.45,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.45,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.45,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.45,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.45,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.45,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.45,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.5,0,-0.303661971185785
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.5,0.05,0.109264678203355
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.5,0.1,0.407352761803499
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.5,0.15,0.605316791371638
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.5,0.2,0.724011373441877
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.5,0.25,0.797365423650463
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.5,0.3,0.845459893224518
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.5,0.35,0.878788321100859
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.5,0.4,0.902950920545201
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.5,0.45,0.921099626791835
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.5,0.5,0.935108372444314
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.5,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.5,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.5,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.5,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.5,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.5,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.5,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.5,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.5,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.5,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.55,0,-0.450839599086666
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.55,0.05,-0.036235587619526
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.55,0.1,0.297416807162477
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.55,0.15,0.53705917299086
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.55,0.2,0.683081899042761
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.55,0.25,0.77159667463999
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.55,0.3,0.828234766197995
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.55,0.35,0.866658365834537
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.55,0.4,0.89404530738036
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.55,0.45,0.91434529525893
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.55,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.55,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.55,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.55,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.55,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.55,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.55,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.55,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.55,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.55,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.55,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.6,0,-0.567773667695851
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.6,0.05,-0.223539667077848
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.6,0.1,0.172033615337243
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.6,0.15,0.453145564018064
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.6,0.2,0.632938563613281
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.6,0.25,0.740753338266053
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.6,0.3,0.808101393900768
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.6,0.35,0.852758452917163
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.6,0.4,0.883998800486114
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.6,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.6,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.6,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.6,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.6,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.6,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.6,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.6,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.6,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.6,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.6,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.6,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.65,0,-0.658233874666089
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.65,0.05,-0.385059215629678
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.65,0.1,0.0386001285996933
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.65,0.15,0.35161101924571
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.65,0.2,0.57114421817531
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.65,0.25,0.703464042988872
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.65,0.3,0.784350892044567
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.65,0.35,0.836710684985231
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.65,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.65,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.65,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.65,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.65,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.65,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.65,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.65,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.65,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.65,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.65,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.65,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.65,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.7,0,-0.727605199014835
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.7,0.05,-0.516046818759782
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.7,0.1,-0.137514209398388
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.7,0.15,0.232937470215313
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.7,0.2,0.494959194413201
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.7,0.25,0.657957054719373
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.7,0.3,0.756058040069085
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.7,0.35,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.7,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.7,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.7,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.7,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.7,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.7,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.7,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.7,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.7,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.7,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.7,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.7,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.7,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.75,0,-0.780973435709689
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.75,0.05,-0.618397886149005
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.75,0.1,-0.312344139307774
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.75,0.15,0.102074200806237
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.75,0.2,0.401900779309874
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.75,0.25,0.602005226667347
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.75,0.3,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.75,0.35,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.75,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.75,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.75,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.75,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.75,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.75,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.75,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,40,0.75,0.75,NA
