betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.05,0.35,0.550187234149637
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.05,0.4,0.604851628248556
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.05,0.45,0.649494801562149
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.05,0.5,0.686221696621712
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.05,0.55,0.716714410889025
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.05,0.6,0.742225896592377
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.05,0.65,0.763709773886643
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.05,0.7,0.781935593549436
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.05,0.75,0.797552170065072
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.05,0.8,0.811111697200896
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.05,0.85,0.823076274157999
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.05,0.9,0.833821433529431
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.05,0.95,0.843642312970596
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.05,1,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.1,0,0.0156861883987522
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.05,0.0328997787024912
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.1,0.0601412216629642
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.15,0.100850152882032
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.2,0.157010245129839
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.25,0.227109487852539
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.3,0.305564817481481
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.35,0.384874496738741
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.4,0.458804602546036
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.45,0.524008715403207
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.5,0.579700134502409
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.55,0.626559439034213
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.6,0.66580875602745
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.65,0.698703794827754
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.7,0.72634959686146
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.75,0.749679213960613
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.8,0.769482137189434
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.85,0.786431965742619
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.9,0.801102220650605
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.95,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.1,1,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.15,0,0.00491179657938412
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.05,0.0135283159143994
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.1,0.0268053246395025
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.15,0.0467535804227616
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.2,0.0756629150374994
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.25,0.115541096329938
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.3,0.167166452661695
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.35,0.229166200910102
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.4,0.29789855568202
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.45,0.368512774542604
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.5,0.436530315457375
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.55,0.498907483849329
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.6,0.554203170592017
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.65,0.602181111865871
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.7,0.643297076190364
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.75,0.67830905960513
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.8,0.708052261523966
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.85,0.733334328479292
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.9,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.95,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.15,1,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.2,0,-0.0238895103313772
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.05,0.00468572735235598
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.1,0.0120038585793999
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.15,0.0227330760567324
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.2,0.0381809731396902
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.25,0.0598810657041753
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.3,0.0893813156591222
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.35,0.127835718508988
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.4,0.175461715797447
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.45,0.231108558551593
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.5,0.292266826648831
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.55,0.355634858447183
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.6,0.417960667157444
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.65,0.476708658555591
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.7,0.530315077102669
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.75,0.578097085643785
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.8,0.620007955342578
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.85,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.9,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.95,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.2,1,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.25,0,-0.303578123222281
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.05,4.45557269867995e-05
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.1,0.00450881691021517
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.15,0.0108661746168107
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.2,0.0198262332776369
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.25,0.0322827680294586
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.3,0.0492927610493738
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.35,0.0719898421458536
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.4,0.101402992192451
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.45,0.138179028534553
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.5,0.18227144531491
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.55,0.232732123913915
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.6,0.28775203009512
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.65,0.344986858689992
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.7,0.402034856401105
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.75,0.456857190893426
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.8,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.85,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.9,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.95,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.25,1,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.3,0,-0.472606728832353
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.05,-0.263247763211792
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.1,0.000284891047054845
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.15,0.00436284997549653
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.2,0.0099746753480007
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.25,0.0176324348610222
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.3,0.0279704262786344
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.35,0.04173833547469
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.4,0.0597634316945663
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.45,0.0828662827962698
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.5,0.111721135959258
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.55,0.146673356357613
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.6,0.18755960644698
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.65,0.233605642321766
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.7,0.283468583726203
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.75,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.8,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.85,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.9,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.95,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.3,1,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.35,0,-0.582431392506874
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.05,-0.431809028306172
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.1,-0.227560189546238
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.15,0.000489164213250146
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.2,0.00423900906923049
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.25,0.00925446172304578
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.3,0.0159157835370279
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.35,0.0246868826100149
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.4,0.0361135661270007
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.45,0.0508062528407341
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.5,0.0693989160597011
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.55,0.0924776367088049
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.6,0.120478743660461
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.65,0.153570330667626
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.7,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.75,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.8,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.85,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.9,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.95,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.35,1,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.4,0,-0.658008765106982
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.05,-0.544708309733766
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.1,-0.39449731831353
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.15,-0.195896655382521
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.2,0.00066458373528455
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.25,0.0041333498384222
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.3,0.0086628560006075
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.35,0.0145424949292745
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.4,0.0221205121010673
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.45,0.031804087950303
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.5,0.0440511665324917
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.55,0.0593495845929394
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.6,0.0781793887486071
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.65,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.7,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.75,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.8,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.85,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.9,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.95,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.4,1,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.45,0,-0.712508933735901
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.05,-0.624218000541607
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.1,-0.509406931339095
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.15,-0.360450314463816
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.2,-0.167716574507956
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.25,0.000816837585543232
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.3,0.00404336328998103
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.35,0.008171414477647
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.4,0.0134260675045722
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.45,0.0200748837671972
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.5,0.028428586600741
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.55,0.0388371050971686
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.6,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.65,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.7,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.75,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.8,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.85,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.9,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.95,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.45,1,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.5,0,-0.753335865131174
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.05,-0.682560204066973
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.1,-0.592042985506398
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.15,-0.476510906460956
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.2,-0.329390090550336
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.25,-0.142533155820354
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.3,0.000950386474258998
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.35,0.0039668376151013
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.4,0.00775909982748182
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.45,0.0125056488565124
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.5,0.0184163541456568
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.55,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.6,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.65,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.7,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.75,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.8,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.85,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.9,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.95,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.5,1,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.55,0,-0.784882979421917
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.05,-0.72683334950276
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.1,-0.65365052913735
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.15,-0.56156061658743
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.2,-0.445915655113898
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.25,-0.301017746909246
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.3,-0.119918836478262
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.35,0.00106869976189408
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.4,0.00390174151230002
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.45,0.00740984562420758
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.5,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.55,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.6,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.65,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.7,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.75,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.8,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.85,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.9,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.95,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.55,1,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.6,0,-0.80988591990128
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.05,-0.761371101344066
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.1,-0.700968166520341
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.15,-0.625896075031469
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.2,-0.532767414854482
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.25,-0.417471760071445
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.3,-0.275042548781553
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.35,-0.099507794286473
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.4,0.00117447860490942
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.45,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.5,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.55,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.6,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.65,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.7,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.75,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.8,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.85,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.9,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.95,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.6,1,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.65,0,-0.83012188998128
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.05,-0.788937858759505
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.1,-0.738220547159467
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.15,-0.675868522937909
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.2,-0.599347759869842
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.25,-0.505612211388471
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.3,-0.391013090038982
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.35,-0.251196743508628
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.4,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.45,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.5,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.55,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.6,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.65,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.7,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.75,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.8,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.85,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.9,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.95,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.65,1,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.7,0,-0.846788542425581
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.05,-0.811365422162343
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.1,-0.768162537313471
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.15,-0.715557365924004
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.2,-0.651611033073032
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.25,-0.57401288375261
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.3,-0.480017298587214
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.35,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.4,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.45,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.5,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.55,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.6,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.65,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.7,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.75,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.8,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.85,NA
2.7e-06,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.9,NA
