betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.05,0.7,0.955443502011807
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.05,0.75,0.962045806957666
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.05,0.8,0.96793524494026
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.05,0.85,0.973183415737094
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.05,0.9,0.977850824531534
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.05,0.95,0.98198953854902
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.05,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.1,0,0.57110434781937
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.1,0.05,0.636169702615091
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.1,0.1,0.690384154628139
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.1,0.15,0.735375238059325
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.1,0.2,0.772775408236447
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.1,0.25,0.804030839737224
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.1,0.3,0.830343797432553
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.1,0.35,0.852680411582288
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.1,0.4,0.871803478611505
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.1,0.45,0.888310354416942
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.1,0.5,0.902667639282362
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.1,0.55,0.915240083156744
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.1,0.6,0.926313632204206
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.1,0.65,0.936113427618757
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.1,0.7,0.944817751970581
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.1,0.75,0.952568815640888
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.1,0.8,0.959481106495111
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.1,0.85,0.965647859049737
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.1,0.9,0.971146061936731
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.1,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.1,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.15,0,0.45947427758104
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.15,0.05,0.541580227991136
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.15,0.1,0.611394022200258
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.15,0.15,0.669787378955985
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.15,0.2,0.718285071891898
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.15,0.25,0.758550978662161
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.15,0.3,0.792118772404393
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.15,0.35,0.820290348483478
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.15,0.4,0.844123631529489
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.15,0.45,0.864458634995806
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.15,0.5,0.881954791241325
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.15,0.55,0.897127461127263
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.15,0.6,0.910379263696011
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.15,0.65,0.92202540793049
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.15,0.7,0.93231360327806
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.15,0.75,0.941439518578713
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.15,0.8,0.949558742823187
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.15,0.85,0.956796038903145
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.15,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.15,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.15,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.2,0,0.325019736232829
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.2,0.05,0.42304487184906
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.2,0.1,0.510052877074995
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.2,0.15,0.584764728640682
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.2,0.2,0.647589336241726
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.2,0.25,0.699865585584939
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.2,0.3,0.743246245373008
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.2,0.35,0.779336975331437
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.2,0.4,0.809537898633888
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.2,0.45,0.835003238095132
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.2,0.5,0.856656386365847
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.2,0.55,0.875224799123653
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.2,0.6,0.89127766996029
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.2,0.65,0.905259575098377
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.2,0.7,0.917518194457422
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.2,0.75,0.928326294246493
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.2,0.8,0.937898854636203
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.2,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.2,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.2,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.2,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.25,0,0.175999689914466
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.25,0.05,0.283204490849601
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.25,0.1,0.384808186457017
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.25,0.15,0.476517914047692
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.25,0.2,0.556203121133727
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.25,0.25,0.623682547282589
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.25,0.3,0.680008564731914
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.25,0.35,0.726765261148608
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.25,0.4,0.765605683709641
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.25,0.45,0.798022365826018
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.25,0.5,0.825268651831609
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.25,0.55,0.848357135751567
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.25,0.6,0.868089457965439
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.25,0.65,0.885094102424646
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.25,0.7,0.899862080952173
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.25,0.75,0.912777088129684
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.25,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.25,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.25,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.25,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.25,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.3,0,0.0271575820565459
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.3,0.05,0.132585123385071
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.3,0.1,0.240466351887831
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.3,0.15,0.344945711826617
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.3,0.2,0.441015926598838
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.3,0.25,0.525654083877522
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.3,0.3,0.597966714100693
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.3,0.35,0.658603817170047
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.3,0.4,0.709006290218689
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.3,0.45,0.750838518503087
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.3,0.5,0.785673571300019
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.3,0.55,0.814864165952393
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.3,0.6,0.839517165825507
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.3,0.65,0.860514612281707
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.3,0.7,0.87855008312463
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.3,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.3,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.3,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.3,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.3,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.3,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.35,0,-0.160685421085776
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.35,0.05,-0.0209328422392127
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.35,0.1,0.0895765989049921
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.35,0.15,0.19716778504832
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.35,0.2,0.303699449874686
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.35,0.25,0.403640266743031
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.35,0.3,0.493094481790296
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.35,0.35,0.570354426642896
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.35,0.4,0.635542058672279
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.35,0.45,0.689862861584205
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.35,0.5,0.734942584931326
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.35,0.55,0.772414940765694
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.35,0.6,0.803728536815653
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.35,0.65,0.830088243504247
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.35,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.35,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.35,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.35,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.35,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.35,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.35,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.4,0,-0.328576731870065
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.4,0.05,-0.212480815587261
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.4,0.1,-0.078491378100908
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.4,0.15,0.0473407246350476
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.4,0.2,0.153695423738899
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.4,0.25,0.261367518833852
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.4,0.3,0.364542814208273
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.4,0.35,0.45854195049596
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.4,0.4,0.54077808515456
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.4,0.45,0.610718861662288
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.4,0.5,0.669225444220407
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.4,0.55,0.717818866115634
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.4,0.6,0.758163317956179
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.4,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.4,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.4,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.4,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.4,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.4,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.4,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.4,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.45,0,-0.461747613603865
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.45,0.05,-0.370180802670353
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.45,0.1,-0.261354246871523
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.45,0.15,-0.13443541429961
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.45,0.2,0.00503008330682056
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.45,0.25,0.110441667804953
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.45,0.3,0.218294595872465
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.45,0.35,0.32393634777439
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.45,0.4,0.422063280556729
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.45,0.45,0.5091978953698
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.45,0.5,0.58403974871055
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.45,0.55,0.646983885862149
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.45,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.45,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.45,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.45,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.45,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.45,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.45,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.45,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.45,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.5,0,-0.564854448265171
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.5,0.05,-0.494121620157255
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.5,0.1,-0.408982013325194
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.5,0.15,-0.307278508234487
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.5,0.2,-0.187624003278897
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.5,0.25,-0.0503163329438147
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.5,0.3,0.067785841839055
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.5,0.35,0.174857743342129
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.5,0.4,0.282092542944322
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.5,0.45,0.383781316442626
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.5,0.5,0.475610547214457
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.5,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.5,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.5,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.5,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.5,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.5,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.5,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.5,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.5,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.5,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.55,0,-0.644161880263425
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.55,0.05,-0.589761735116196
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.55,0.1,-0.52416478412681
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.55,0.15,-0.445096735686139
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.55,0.2,-0.350281357462124
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.55,0.25,-0.23792733990927
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.55,0.3,-0.107531038224411
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.55,0.35,0.0260771652247629
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.55,0.4,0.131448931637575
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.55,0.45,0.239334911061722
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.55,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.55,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.55,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.55,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.55,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.55,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.55,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.55,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.55,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.55,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.55,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.6,0,-0.705413461569512
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.6,0.05,-0.663350842578832
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.6,0.1,-0.612861444468211
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.6,0.15,-0.552030143398913
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.6,0.2,-0.478660229640798
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.6,0.25,-0.390434160412084
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.6,0.3,-0.285287126454441
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.6,0.35,-0.162082209940769
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.6,0.4,-0.0223374166600471
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.6,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.6,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.6,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.6,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.6,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.6,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.6,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.6,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.6,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.6,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.6,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.6,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.65,0,-0.753186925401357
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.65,0.05,-0.720322386155184
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.65,0.1,-0.681180937167926
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.65,0.15,-0.634292292763856
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.65,0.2,-0.577869755823193
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.65,0.25,-0.509819175737068
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.65,0.3,-0.427840936609684
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.65,0.35,-0.329705839085764
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.65,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.65,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.65,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.65,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.65,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.65,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.65,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.65,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.65,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.65,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.65,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.65,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.65,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.7,0,-0.790914522048656
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.7,0.05,-0.76490896089982
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.7,0.1,-0.734219599408525
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.7,0.15,-0.697761989920245
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.7,0.2,-0.654185167363071
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.7,0.25,-0.601831752139217
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.7,0.3,-0.538725709078872
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.7,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.7,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.7,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.7,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.7,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.7,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.7,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.7,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.7,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.7,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.7,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.7,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.7,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3,40,0.7,1,NA
