betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.15,0.5,0.887022079712239
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.15,0.55,0.901323709808062
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.15,0.6,0.91326685476988
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.15,0.65,0.923354898483978
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.15,0.7,0.931950651678934
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.15,0.75,0.939324969565682
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.15,0.8,0.945686446473946
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.15,0.85,0.951199829340209
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.15,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.15,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.15,1,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.2,0,0.0286589697438018
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.2,0.05,0.183340802157541
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.2,0.1,0.340446173052672
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.2,0.15,0.475808370752569
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.2,0.2,0.582755870280242
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.2,0.25,0.664215553807736
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.2,0.3,0.725616551062707
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.2,0.35,0.772115632077705
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.2,0.4,0.807856456473092
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.2,0.45,0.835895065142685
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.2,0.5,0.858367008065807
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.2,0.55,0.876726860145024
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.2,0.6,0.891965849727382
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.2,0.65,0.904772750858762
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.2,0.7,0.915640589227795
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.2,0.75,0.924933840598341
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.2,0.8,0.93293007381981
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.2,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.2,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.2,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.2,1,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.25,0,-0.181219792715966
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.25,0.05,0.0767919349077155
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.25,0.1,0.218649623497639
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.25,0.15,0.357780644773449
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.25,0.2,0.478947332574562
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.25,0.25,0.577179579719967
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.25,0.3,0.65390910334412
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.25,0.35,0.713073473601561
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.25,0.4,0.75887752693951
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.25,0.45,0.794838720016193
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.25,0.5,0.823581347098744
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.25,0.55,0.846962392929792
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.25,0.6,0.866276796219849
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.25,0.65,0.882435568679625
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.25,0.7,0.896093462052622
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.25,0.75,0.907733477051335
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.25,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.25,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.25,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.25,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.25,1,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.3,0,-0.378825772741134
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.3,0.05,-0.0396109633320383
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.3,0.1,0.117591811818322
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.3,0.15,0.247619570334947
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.3,0.2,0.372696563907778
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.3,0.25,0.48216132340035
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.3,0.3,0.572301137619031
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.3,0.35,0.644187672689665
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.3,0.4,0.700949652839883
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.3,0.45,0.745963113943114
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.3,0.5,0.782073947303323
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.3,0.55,0.811446305779394
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.3,0.6,0.835660326314258
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.3,0.65,0.855860479195274
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.3,0.7,0.872883203612743
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.3,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.3,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.3,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.3,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.3,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.3,1,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.35,0,-0.513168981578897
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.35,0.05,-0.227728102804379
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.35,0.1,0.0384676192789268
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.35,0.15,0.152784879059598
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.35,0.2,0.272228387738642
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.35,0.25,0.385330117460033
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.35,0.3,0.484510339295061
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.35,0.35,0.567333512938522
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.35,0.4,0.634807258907538
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.35,0.45,0.689372101677337
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.35,0.5,0.733631544216694
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.35,0.55,0.769824643325909
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.35,0.6,0.79971557625131
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.35,0.65,0.824646965097568
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.35,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.35,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.35,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.35,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.35,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.35,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.35,1,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.4,0,-0.607301537135592
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.4,0.05,-0.386516736599518
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.4,0.1,-0.0983762631515139
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.4,0.15,0.0755333281652453
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.4,0.2,0.183242264143168
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.4,0.25,0.292819058390995
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.4,0.3,0.395359838637994
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.4,0.35,0.485667903134861
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.4,0.4,0.562248611833141
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.4,0.45,0.625943185174024
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.4,0.5,0.678569019655899
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.4,0.55,0.722092774845448
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.4,0.6,0.7582690755555
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.4,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.4,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.4,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.4,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.4,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.4,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.4,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.4,1,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.45,0,-0.675439194341095
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.45,0.05,-0.501621868890926
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.45,0.1,-0.25776195279705
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.45,0.15,-0.010260439877231
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.45,0.2,0.108114089756743
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.45,0.25,0.209145401014021
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.45,0.3,0.309597214555184
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.45,0.35,0.403048058305308
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.45,0.4,0.485956735173161
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.45,0.45,0.557342101648947
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.45,0.5,0.617812782679284
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.45,0.55,0.668689390821721
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.45,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.45,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.45,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.45,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.45,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.45,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.45,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.45,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.45,1,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.5,0,-0.726274320293553
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.5,0.05,-0.586869188898352
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.5,0.1,-0.390701709432262
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.5,0.15,-0.140383122003946
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.5,0.2,0.0466298874354907
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.5,0.25,0.136596842817153
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.5,0.3,0.230862072673485
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.5,0.35,0.323220681681506
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.5,0.4,0.4090504044209
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.5,0.45,0.485843373517328
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.5,0.5,0.552870003088699
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.5,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.5,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.5,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.5,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.5,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.5,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.5,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.5,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.5,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.5,1,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.55,0,-0.765215998554018
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.55,0.05,-0.651419878004401
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.55,0.1,-0.491764180588662
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.55,0.15,-0.278688889506395
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.55,0.2,-0.0543341341412734
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.55,0.25,0.0755331472312309
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.55,0.3,0.161225046763687
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.55,0.35,0.249128474642495
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.55,0.4,0.334518781780648
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.55,0.45,0.413988017510675
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.55,0.5,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.55,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.55,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.55,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.55,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.55,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.55,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.55,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.55,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.55,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.55,1,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.6,0,-0.795731049219746
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.6,0.05,-0.701331841136506
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.6,0.1,-0.569730666106066
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.6,0.15,-0.393524397754411
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.6,0.2,-0.173230183832639
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.6,0.25,0.00850478967603781
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.6,0.3,0.101304756969175
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.6,0.35,0.182577296354464
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.6,0.4,0.264749971221229
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.6,0.45,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.6,0.5,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.6,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.6,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.6,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.6,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.6,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.6,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.6,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.6,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.6,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.6,1,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.65,0,-0.820116651760442
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.65,0.05,-0.740668787475534
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.65,0.1,-0.630812573824637
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.65,0.15,-0.483847358852742
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.65,0.2,-0.295258571627074
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.65,0.25,-0.0949133904429475
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.65,0.3,0.0505764310740235
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.65,0.35,0.124275966506806
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.65,0.4,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.65,0.45,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.65,0.5,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.65,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.65,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.65,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.65,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.65,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.65,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.65,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.65,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.65,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.65,1,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.7,0,-0.839943469955258
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.7,0.05,-0.772212857131037
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.7,0.1,-0.679397568998432
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.7,0.15,-0.555651478851159
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.7,0.2,-0.396284629604392
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.7,0.25,-0.20227778332971
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.7,0.3,-0.0318585240634163
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.7,0.35,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.7,0.4,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.7,0.45,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.7,0.5,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.7,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.7,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.7,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.7,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.7,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.7,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.7,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.7,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.7,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.7,1,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.75,0,-0.856314126702051
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.05,-0.797908754242449
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.1,-0.718607684035974
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.15,-0.613398591507302
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.2,-0.477821083948255
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.25,-0.309026665339812
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.3,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.35,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.4,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.45,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.5,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.7,NA
