betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.75,0.75,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.75,0.8,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.75,0.85,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.75,0.9,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.75,0.95,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.75,1,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.8,0,-0.664235081801351
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.8,0.05,-0.610014297113943
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.8,0.1,-0.550639340099904
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.8,0.15,-0.486989845843599
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.8,0.2,-0.42038390288205
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.8,0.25,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.8,0.3,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.8,0.35,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.8,0.4,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.8,0.45,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.8,0.5,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.8,0.55,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.8,0.6,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.8,0.65,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.8,0.7,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.8,0.75,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.8,0.8,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.8,0.85,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.8,0.9,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.8,0.95,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.8,1,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.85,0,-0.684795138720546
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.85,0.05,-0.634915675053974
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.85,0.1,-0.580121414808822
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.85,0.15,-0.521015693307889
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.85,0.2,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.85,0.25,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.85,0.3,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.85,0.35,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.85,0.4,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.85,0.45,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.85,0.5,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.85,0.55,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.85,0.6,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.85,0.65,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.85,0.7,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.85,0.75,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.85,0.8,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.85,0.85,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.85,0.9,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.85,0.95,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.85,1,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.9,0,-0.703118571446477
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.9,0.05,-0.657081812498006
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.9,0.1,-0.606410463317715
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.9,0.15,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.9,0.2,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.9,0.25,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.9,0.3,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.9,0.35,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.9,0.4,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.9,0.45,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.9,0.5,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.9,0.55,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.9,0.6,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.9,0.65,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.9,0.7,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.9,0.75,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.9,0.8,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.9,0.85,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.9,0.9,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.9,0.95,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.9,1,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.95,0,-0.719566605246643
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.95,0.05,-0.676940862915088
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.95,0.1,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.95,0.15,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.95,0.2,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.95,0.25,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.95,0.3,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.95,0.35,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.95,0.4,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.95,0.45,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.95,0.5,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.95,0.55,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.95,0.6,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.95,0.65,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.95,0.7,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.95,0.75,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.95,0.8,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.95,0.85,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.95,0.9,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.95,0.95,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,0.95,1,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,1,0,-0.734427007465589
2.7e-06,2.6,3.6,1e-05,4,2.4,80,1,0.05,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,1,0.1,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,1,0.15,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,1,0.2,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,1,0.25,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,1,0.3,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,1,0.35,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,1,0.4,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,1,0.45,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,1,0.5,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,1,0.55,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,1,0.6,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,1,0.65,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,1,0.7,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,1,0.75,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,1,0.8,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,1,0.85,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,1,0.9,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,1,0.95,NA
2.7e-06,2.6,3.6,1e-05,4,2.4,80,1,1,NA
