betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3,1e-05,2.6,2.4,80,0.8,0.45,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.8,0.5,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.8,0.55,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.8,0.6,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.8,0.65,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.8,0.7,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.8,0.75,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.8,0.8,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.8,0.85,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.8,0.9,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.8,0.95,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.8,1,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.85,0,-0.788240509436944
1e-05,6.1,3,1e-05,2.6,2.4,80,0.85,0.05,-0.773924352711351
1e-05,6.1,3,1e-05,2.6,2.4,80,0.85,0.1,-0.759195671435369
1e-05,6.1,3,1e-05,2.6,2.4,80,0.85,0.15,-0.744079533874486
1e-05,6.1,3,1e-05,2.6,2.4,80,0.85,0.2,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.85,0.25,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.85,0.3,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.85,0.35,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.85,0.4,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.85,0.45,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.85,0.5,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.85,0.55,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.85,0.6,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.85,0.65,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.85,0.7,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.85,0.75,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.85,0.8,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.85,0.85,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.85,0.9,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.85,0.95,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.85,1,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.9,0,-0.792307209395417
1e-05,6.1,3,1e-05,2.6,2.4,80,0.9,0.05,-0.77887533617217
1e-05,6.1,3,1e-05,2.6,2.4,80,0.9,0.1,-0.765068793066161
1e-05,6.1,3,1e-05,2.6,2.4,80,0.9,0.15,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.9,0.2,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.9,0.25,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.9,0.3,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.9,0.35,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.9,0.4,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.9,0.45,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.9,0.5,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.9,0.55,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.9,0.6,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.9,0.65,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.9,0.7,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.9,0.75,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.9,0.8,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.9,0.85,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.9,0.9,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.9,0.95,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.9,1,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.95,0,-0.795940499912959
1e-05,6.1,3,1e-05,2.6,2.4,80,0.95,0.05,-0.783294985390628
1e-05,6.1,3,1e-05,2.6,2.4,80,0.95,0.1,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.95,0.15,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.95,0.2,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.95,0.25,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.95,0.3,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.95,0.35,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.95,0.4,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.95,0.45,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.95,0.5,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.95,0.55,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.95,0.6,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.95,0.65,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.95,0.7,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.95,0.75,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.95,0.8,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.95,0.85,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.95,0.9,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.95,0.95,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,0.95,1,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,1,0,-0.799204721340298
1e-05,6.1,3,1e-05,2.6,2.4,80,1,0.05,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,1,0.1,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,1,0.15,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,1,0.2,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,1,0.25,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,1,0.3,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,1,0.35,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,1,0.4,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,1,0.45,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,1,0.5,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,1,0.55,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,1,0.6,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,1,0.65,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,1,0.7,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,1,0.75,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,1,0.8,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,1,0.85,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,1,0.9,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,1,0.95,NA
1e-05,6.1,3,1e-05,2.6,2.4,80,1,1,NA
