betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.2,0.2,0.770619967335
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.2,0.25,0.812803290427443
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.2,0.3,0.846236967141956
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.2,0.35,0.872914768203241
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.2,0.4,0.894382576339372
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.2,0.45,0.911814389777515
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.2,0.5,0.926093540874817
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.2,0.55,0.937883800658046
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.2,0.6,0.947686237000925
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.2,0.65,0.955882500786442
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.2,0.7,0.962766779696654
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.2,0.75,0.968569002079039
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.2,0.8,0.973471479052284
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.2,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.2,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.2,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.2,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.25,0,0.366250100470015
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.25,0.05,0.484074737136454
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.25,0.1,0.583083925297499
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.25,0.15,0.663629997114354
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.25,0.2,0.72794430662416
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.25,0.25,0.778876751941521
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.25,0.3,0.819176398263532
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.25,0.35,0.851190604672685
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.25,0.4,0.876800088042117
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.25,0.45,0.897459892546535
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.25,0.5,0.914275047264673
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.25,0.55,0.928078159653561
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.25,0.6,0.939496309724989
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.25,0.65,0.949004235543063
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.25,0.7,0.956964687962914
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.25,0.75,0.963658230136967
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.25,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.25,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.25,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.25,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.25,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.3,0,0.26186617886746
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.3,0.05,0.391790513488624
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.3,0.1,0.505237525963948
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.3,0.15,0.59997176892386
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.3,0.2,0.676808965511001
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.3,0.25,0.73812246127143
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.3,0.3,0.786722507393568
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.3,0.35,0.82524718116612
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.3,0.4,0.855922199542652
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.3,0.45,0.880521493075341
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.3,0.5,0.900415051472241
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.3,0.55,0.916643576419239
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.3,0.6,0.929992391747069
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.3,0.65,0.941054357016543
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.3,0.7,0.950279597277387
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.3,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.3,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.3,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.3,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.3,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.3,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.35,0,0.15247080538661
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.35,0.05,0.290203928477977
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.35,0.1,0.416308602865472
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.35,0.15,0.525402718955905
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.35,0.2,0.616003164703924
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.35,0.25,0.689306768937926
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.35,0.3,0.747782261385774
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.35,0.35,0.794182868369774
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.35,0.4,0.831034122999295
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.35,0.45,0.860444825824936
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.35,0.5,0.884088152407973
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.35,0.55,0.903254497832981
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.35,0.6,0.918924544507716
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.35,0.65,0.931839516466626
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.35,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.35,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.35,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.35,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.35,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.35,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.35,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.4,0,0.0321092541877246
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.4,0.05,0.182590026611194
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.4,0.1,0.317656601100904
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.4,0.15,0.439809341090835
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.4,0.2,0.54460502069796
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.4,0.25,0.63122144062881
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.4,0.3,0.701163207778351
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.4,0.35,0.756955616210346
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.4,0.4,0.801281664172423
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.4,0.45,0.836554387583894
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.4,0.5,0.864770613623632
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.4,0.55,0.887508598262168
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.4,0.6,0.905984253977883
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.4,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.4,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.4,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.4,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.4,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.4,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.4,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.4,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.45,0,-0.0986689149730502
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.45,0.05,0.0664164128410241
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.45,0.1,0.212101202967913
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.45,0.15,0.344190349766531
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.45,0.2,0.462305408651026
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.45,0.25,0.562881431776898
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.45,0.3,0.645669003556223
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.45,0.35,0.712416030518592
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.45,0.4,0.765672358200434
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.45,0.45,0.808041062484577
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.45,0.5,0.841823901939004
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.45,0.55,0.868910837796773
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.45,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.45,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.45,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.45,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.45,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.45,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.45,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.45,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.45,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.5,0,-0.236974462004241
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.5,0.05,-0.0600251926414953
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.5,0.1,0.100514931606501
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.5,0.15,0.240928523714368
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.5,0.2,0.369782937626791
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.5,0.25,0.483815804755341
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.5,0.3,0.580270379656282
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.5,0.35,0.659387032727872
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.5,0.4,0.723100913649799
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.5,0.45,0.773960367459937
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.5,0.5,0.814481661377004
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.5,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.5,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.5,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.5,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.5,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.5,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.5,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.5,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.5,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.5,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.55,0,-0.3639973815976
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.55,0.05,-0.195820773954296
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.55,0.1,-0.0235152117034896
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.55,0.15,0.133525909336481
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.55,0.2,0.269008799875468
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.55,0.25,0.394422516930772
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.55,0.3,0.504364589358451
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.55,0.35,0.5968110074535
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.55,0.4,0.672415246815567
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.55,0.45,0.733251515076567
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.55,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.55,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.55,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.55,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.55,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.55,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.55,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.55,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.55,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.55,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.55,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.6,0,-0.472692060076942
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.6,0.05,-0.327195312869507
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.6,0.1,-0.153905859241464
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.6,0.15,0.0131131018222609
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.6,0.2,0.163295275039768
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.6,0.25,0.296291152020027
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.6,0.3,0.418106345356244
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.6,0.35,0.523979737357384
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.6,0.4,0.612542591119924
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.6,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.6,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.6,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.6,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.6,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.6,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.6,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.6,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.6,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.6,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.6,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.6,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.65,0,-0.563661643601027
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.65,0.05,-0.440709873558958
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.65,0.1,-0.289289292713528
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.65,0.15,-0.115582857666062
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.65,0.2,0.0472870180548568
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.65,0.25,0.192328744196047
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.65,0.3,0.322736399641977
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.65,0.35,0.440839506556801
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.65,0.4,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.65,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.65,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.65,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.65,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.65,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.65,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.65,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.65,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.65,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.65,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.65,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.65,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.7,0,-0.638671863199814
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.7,0.05,-0.536439909130111
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.7,0.1,-0.407463333895924
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.7,0.15,-0.250381396976532
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.7,0.2,-0.0768150577602749
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.7,0.25,0.0805709761294929
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.7,0.3,0.220765799155259
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.7,0.35,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.7,0.4,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.7,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.7,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.7,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.7,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.7,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.7,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.7,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.7,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.7,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.7,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.7,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,40,0.7,1,NA
