betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3,8.8e-07,2.6,3,1,0.8,0.5,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.8,0.55,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.8,0.6,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.8,0.65,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.8,0.7,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.8,0.75,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.8,0.8,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.8,0.85,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.8,0.9,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.8,0.95,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.8,1,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.85,0,-0.911347078643386
8.8e-07,4,3,8.8e-07,2.6,3,1,0.85,0.05,-0.900748491369043
8.8e-07,4,3,8.8e-07,2.6,3,1,0.85,0.1,-0.88823758156521
8.8e-07,4,3,8.8e-07,2.6,3,1,0.85,0.15,-0.873314257370174
8.8e-07,4,3,8.8e-07,2.6,3,1,0.85,0.2,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.85,0.25,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.85,0.3,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.85,0.35,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.85,0.4,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.85,0.45,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.85,0.5,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.85,0.55,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.85,0.6,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.85,0.65,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.85,0.7,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.85,0.75,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.85,0.8,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.85,0.85,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.85,0.9,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.85,0.95,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.85,1,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.9,0,-0.925022947124542
8.8e-07,4,3,8.8e-07,2.6,3,1,0.9,0.05,-0.916578404314786
8.8e-07,4,3,8.8e-07,2.6,3,1,0.9,0.1,-0.906723970639188
8.8e-07,4,3,8.8e-07,2.6,3,1,0.9,0.15,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.9,0.2,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.9,0.25,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.9,0.3,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.9,0.35,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.9,0.4,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.9,0.45,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.9,0.5,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.9,0.55,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.9,0.6,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.9,0.65,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.9,0.7,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.9,0.75,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.9,0.8,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.9,0.85,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.9,0.9,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.9,0.95,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.9,1,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.95,0,-0.936210523850754
8.8e-07,4,3,8.8e-07,2.6,3,1,0.95,0.05,-0.929399921512233
8.8e-07,4,3,8.8e-07,2.6,3,1,0.95,0.1,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.95,0.15,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.95,0.2,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.95,0.25,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.95,0.3,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.95,0.35,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.95,0.4,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.95,0.45,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.95,0.5,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.95,0.55,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.95,0.6,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.95,0.65,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.95,0.7,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.95,0.75,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.95,0.8,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.95,0.85,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.95,0.9,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.95,0.95,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,0.95,1,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,1,0,-0.945463367613702
8.8e-07,4,3,8.8e-07,2.6,3,1,1,0.05,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,1,0.1,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,1,0.15,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,1,0.2,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,1,0.25,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,1,0.3,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,1,0.35,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,1,0.4,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,1,0.45,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,1,0.5,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,1,0.55,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,1,0.6,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,1,0.65,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,1,0.7,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,1,0.75,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,1,0.8,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,1,0.85,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,1,0.9,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,1,0.95,NA
8.8e-07,4,3,8.8e-07,2.6,3,1,1,1,NA
