betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.75,0.75,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.75,0.8,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.75,0.85,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.75,0.9,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.75,0.95,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.75,1,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.8,0,-0.889056186470629
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.8,0.05,-0.835305703879241
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.8,0.1,-0.74619835738092
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.8,0.15,-0.589749622954158
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.8,0.2,-0.299907692027771
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.8,0.25,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.8,0.3,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.8,0.35,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.8,0.4,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.8,0.45,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.8,0.5,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.8,0.55,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.8,0.6,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.8,0.65,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.8,0.7,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.8,0.75,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.8,0.8,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.8,0.85,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.8,0.9,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.8,0.95,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.8,1,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.85,0,-0.90809792006343
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.85,0.05,-0.865830106051219
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.85,0.1,-0.797919157108003
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.85,0.15,-0.682576208950467
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.85,0.2,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.85,0.25,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.85,0.3,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.85,0.35,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.85,0.4,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.85,0.45,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.85,0.5,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.85,0.55,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.85,0.6,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.85,0.65,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.85,0.7,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.85,0.75,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.85,0.8,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.85,0.85,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.85,0.9,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.85,0.95,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.85,1,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.9,0,-0.923323381528519
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.9,0.05,-0.88956455532829
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.9,0.1,-0.836867749526494
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.9,0.15,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.9,0.2,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.9,0.25,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.9,0.3,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.9,0.35,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.9,0.4,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.9,0.45,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.9,0.5,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.9,0.55,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.9,0.6,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.9,0.65,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.9,0.7,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.9,0.75,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.9,0.8,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.9,0.85,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.9,0.9,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.9,0.95,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.9,1,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.95,0,-0.935657950459065
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.95,0.05,-0.908319699277405
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.95,0.1,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.95,0.15,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.95,0.2,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.95,0.25,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.95,0.3,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.95,0.35,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.95,0.4,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.95,0.45,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.95,0.5,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.95,0.55,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.95,0.6,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.95,0.65,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.95,0.7,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.95,0.75,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.95,0.8,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.95,0.85,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.95,0.9,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.95,0.95,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,0.95,1,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,1,0,-0.945764835296915
2.7e-06,6.1,3,8.8e-07,4,2.4,1,1,0.05,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,1,0.1,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,1,0.15,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,1,0.2,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,1,0.25,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,1,0.3,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,1,0.35,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,1,0.4,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,1,0.45,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,1,0.5,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,1,0.55,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,1,0.6,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,1,0.65,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,1,0.7,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,1,0.75,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,1,0.8,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,1,0.85,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,1,0.9,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,1,0.95,NA
2.7e-06,6.1,3,8.8e-07,4,2.4,1,1,1,NA
