betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.3,0.5,0.635902330452017
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.3,0.55,0.676688240199593
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.3,0.6,0.712377757381094
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.3,0.65,0.743615774452983
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.3,0.7,0.771009671916832
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.3,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.3,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.3,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.3,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.3,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.3,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.35,0,-0.280048745331484
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.35,0.05,-0.187703979870087
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.35,0.1,-0.0851912033809105
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.35,0.15,0.0173952194728788
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.35,0.2,0.0958028360654039
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.35,0.25,0.176228267082736
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.35,0.3,0.256200323500192
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.35,0.35,0.333364569198477
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.35,0.4,0.405822268390073
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.35,0.45,0.472316490881414
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.35,0.5,0.532243933009759
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.35,0.55,0.585542330682618
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.35,0.6,0.632526879270087
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.35,0.65,0.673732746286313
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.35,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.35,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.35,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.35,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.35,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.35,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.35,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.4,0,-0.438416994171064
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.4,0.05,-0.367677700579029
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.4,0.1,-0.286729868385666
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.4,0.15,-0.195197804448728
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.4,0.2,-0.0934329100025087
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.4,0.25,0.0111707996264248
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.4,0.3,0.0896539693757815
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.4,0.35,0.170010585227871
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.4,0.4,0.250105249462304
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.4,0.45,0.327561014128701
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.4,0.5,0.400435063799034
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.4,0.55,0.467418507979127
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.4,0.6,0.52786051030875
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.4,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.4,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.4,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.4,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.4,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.4,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.4,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.4,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.45,0,-0.556571026035585
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.45,0.05,-0.504146968419892
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.45,0.1,-0.44346989700611
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.45,0.15,-0.37348749660095
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.45,0.2,-0.293347690743711
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.45,0.25,-0.202630292948354
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.45,0.3,-0.101621057034512
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.45,0.35,0.00431048523989395
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.45,0.4,0.0835183414503281
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.45,0.45,0.163791300146415
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.45,0.5,0.243994258584044
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.45,0.55,0.321729888550407
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.45,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.45,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.45,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.45,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.45,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.45,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.45,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.45,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.45,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.5,0,-0.643751918488214
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.5,0.05,-0.605055371346919
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.5,0.1,-0.560302490409338
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.5,0.15,-0.508469272488956
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.5,0.2,-0.448467370435885
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.5,0.25,-0.379236681616953
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.5,0.3,-0.299902262820984
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.5,0.35,-0.210001102272098
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.5,0.4,-0.109754816715333
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.5,0.45,-0.00251650307120336
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.5,0.5,0.0773970586104469
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.5,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.5,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.5,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.5,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.5,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.5,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.5,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.5,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.5,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.5,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.55,0,-0.708604662648508
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.55,0.05,-0.679704763595582
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.55,0.1,-0.646511573091573
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.55,0.15,-0.608242513679283
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.55,0.2,-0.563991885263542
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.55,0.25,-0.512742990766122
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.55,0.3,-0.45340987872771
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.55,0.35,-0.384925583188062
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.55,0.4,-0.306393660122346
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.55,0.45,-0.217309923761227
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.55,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.55,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.55,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.55,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.55,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.55,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.55,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.55,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.55,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.55,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.55,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.6,0,-0.75766974614827
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.6,0.05,-0.735689412378334
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.6,0.1,-0.710674782783594
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.6,0.15,-0.682076948985617
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.6,0.2,-0.649241104950538
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.6,0.25,-0.611394143017831
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.6,0.3,-0.567639700984076
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.6,0.35,-0.516968629999479
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.6,0.4,-0.458297889070223
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.6,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.6,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.6,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.6,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.6,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.6,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.6,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.6,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.6,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.6,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.6,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.6,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.65,0,-0.795526537528234
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.65,0.05,-0.778474135532845
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.65,0.1,-0.759252434963983
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.65,0.15,-0.737486014095432
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.65,0.2,-0.712723647171338
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.65,0.25,-0.684423990998793
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.65,0.3,-0.651940899281853
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.65,0.35,-0.614510700519198
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.65,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.65,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.65,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.65,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.65,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.65,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.65,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.65,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.65,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.65,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.65,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.65,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.65,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.7,0,-0.825310159571794
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.7,0.05,-0.811824555609299
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.7,0.1,-0.79676078497092
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.7,0.15,-0.779861963188678
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.7,0.2,-0.760820028445955
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.7,0.25,-0.739264844408054
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.7,0.3,-0.714751528300747
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.7,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.7,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.7,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.7,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.7,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.7,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.7,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.7,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.7,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.7,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.7,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.7,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,2.4,40,0.7,0.95,NA
