betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.2,0.429774546837391
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.25,0.505323317479417
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.3,0.566967133134002
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.35,0.617131216705897
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.4,0.658379520792033
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.45,0.69288408790944
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.5,0.722185739720806
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.55,0.747256319850032
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.6,0.768736725008808
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.65,0.787150698458443
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.7,0.803007794451953
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.75,0.816814479286442
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.8,0.829045577164749
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.85,0.840113524944018
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.9,0.850350883093769
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0,0.0484715952417559
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.05,0.103736156758032
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.1,0.187840757189143
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.15,0.287504892025194
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.2,0.384043409016329
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.25,0.467460436816086
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.3,0.536169724027269
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.35,0.592046774054801
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.4,0.637680724726071
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.45,0.675498070479899
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.5,0.70738346867115
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.55,0.734584331548919
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.6,0.757883620480471
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.65,0.777846330430945
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.7,0.7949835492954
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.75,0.80980577872598
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.8,0.822808957541961
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.85,0.834441647792033
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0,0.0302771800304797
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.05,0.0708580648143991
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.1,0.140370916157743
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.15,0.234345893166599
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.2,0.334508669376154
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.25,0.425464930247445
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.3,0.50180902583547
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.35,0.564130139376113
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.4,0.61482887872062
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.45,0.656482397664347
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.5,0.691293347575632
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.55,0.720836832785138
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.6,0.746108818314677
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.65,0.767761116659461
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.7,0.786320090956504
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.75,0.802295512150611
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.8,0.816194976952172
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0,0.0176831510995924
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.05,0.0462498601680974
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.1,0.0999431897607996
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.15,0.18276834095296
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.2,0.282200662340209
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.25,0.379310232834899
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.3,0.463536570605321
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.35,0.532993677212094
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.4,0.589480475218028
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.45,0.635584913795022
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.5,0.67375624178414
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.55,0.705913587043173
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.6,0.733335011806935
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.65,0.756821044177987
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.7,0.776942856426686
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.75,0.794212398603998
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0,0.00913160767385892
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.05,0.0287092712713732
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.1,0.0679222817142378
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.15,0.135867699792144
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.2,0.229024502968664
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.25,0.329411056456132
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.3,0.421109943727902
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.35,0.498254401180301
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.4,0.561260816482642
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.45,0.612501836758011
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.5,0.654566819307635
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.55,0.689688489590586
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.6,0.719476506190335
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.65,0.744951686433773
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.7,0.766777353352535
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0,0.00336891573667893
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.05,0.0166042160234694
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.1,0.0441023776134592
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.15,0.0962340743675602
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.2,0.177734553101805
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.25,0.276877883679269
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.3,0.374533730616042
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.35,0.459568820585314
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.4,0.529781025226501
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.45,0.586885566201611
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.5,0.633467576227955
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.55,0.671998249932237
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.6,0.70443102655549
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.65,0.732075189110319
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0,-0.0513185424420094
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.05,0.00839809172515597
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.1,0.0271993771815957
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.15,0.0650710833915306
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.2,0.131433170693747
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.25,0.22371183823862
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.3,0.324278890611761
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.35,0.416709469333458
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.4,0.494658992440107
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.45,0.558358714663615
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.5,0.610149704368817
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.55,0.652632496717952
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.6,0.68806932884836
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0,-0.312811623578762
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.05,0.00287137572070953
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.1,0.0155674740130004
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.15,0.0420277242695245
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.2,0.0926098621571791
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.25,0.172742885269435
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.3,0.271538754216572
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.35,0.36971430044928
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.4,0.455556829571107
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.45,0.526531297990112
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.5,0.584261622712507
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.55,0.631328369253414
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0,-0.492605943442183
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.05,-0.0848905309750726
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.1,0.00769396324450493
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.15,0.0257458447494292
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.2,0.0623038828685065
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.25,0.127069943895252
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.3,0.218411112340767
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.35,0.319113400857892
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.4,0.412263421323552
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.45,0.491022347118773
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.5,0.55542338033915
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0,-0.618112813836356
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.05,-0.335922867753805
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.1,0.00239382240506006
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.15,0.0145714720538431
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.2,0.0400244182859548
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.25,0.0890714259912353
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.3,0.167796806760359
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.35,0.266185593665087
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.4,0.364852408510713
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.45,0.451500255191951
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0,-0.707267095600928
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.05,-0.508735796281712
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.1,-0.117131387860265
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.15,0.00701810510328761
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.2,0.0243470200316102
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.25,0.0596199605831626
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.3,0.122780490748106
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.35,0.213125626066913
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.4,0.313915921557424
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0,-0.771806810902364
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.05,-0.629556505497452
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.1,-0.35814068777881
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.15,0.00193545628148389
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.2,0.0136147855832612
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.25,0.0380909203587676
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.3,0.0856194453269686
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.35,0.162899761416304
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0,-0.819449314735486
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.05,-0.715535300499367
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.1,-0.524263884700024
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.15,-0.148095600732333
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.2,0.0063694335792065
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.25,0.0230012596933962
