betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.15,0.5,0.924341050680013
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.15,0.55,0.934430436286688
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.15,0.6,0.943233226532739
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.15,0.65,0.950948767076037
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.15,0.7,0.95773756166509
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.15,0.75,0.963729885587411
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.15,0.8,0.969032369163233
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.15,0.85,0.973733041450266
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.15,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.15,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.15,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.2,0,0.540546780073712
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.2,0.05,0.617715290986328
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.2,0.1,0.680259793903321
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.2,0.15,0.731069998813614
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.2,0.2,0.772541650060982
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.2,0.25,0.806605658553081
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.2,0.3,0.834791311617252
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.2,0.35,0.858297435931655
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.2,0.4,0.878058919250054
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.2,0.45,0.894803638529793
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.2,0.5,0.909098899400388
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.2,0.55,0.921388226724214
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.2,0.6,0.932019993926967
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.2,0.65,0.941269454603435
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.2,0.7,0.949355586315522
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.2,0.75,0.956453924418129
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.2,0.8,0.962706329853906
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.2,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.2,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.2,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.2,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.25,0,0.397898910018455
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.25,0.05,0.503039102886692
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.25,0.1,0.588247461447851
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.25,0.15,0.657126267686627
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.25,0.2,0.712873400026328
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.25,0.25,0.758173880008793
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.25,0.3,0.795205513576544
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.25,0.35,0.825697261083112
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.25,0.4,0.851004273140658
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.25,0.45,0.872181411788185
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.25,0.5,0.890047567321109
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.25,0.55,0.905238659643634
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.25,0.6,0.91824981885156
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.25,0.65,0.92946824788259
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.25,0.7,0.939198492002892
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.25,0.75,0.947681718635077
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.25,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.25,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.25,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.25,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.25,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.3,0,0.202519080490941
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.3,0.05,0.344656068861363
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.3,0.1,0.46100863952359
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.3,0.15,0.555292086572092
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.3,0.2,0.631346668052561
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.3,0.25,0.692688186595615
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.3,0.3,0.742318575767879
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.3,0.35,0.782694065831398
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.3,0.4,0.81577210802343
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.3,0.45,0.843088000838573
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.3,0.5,0.865835234956525
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.3,0.55,0.884937844792904
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.3,0.6,0.901110857355101
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.3,0.65,0.914908705985897
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.3,0.7,0.926763032538253
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.3,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.3,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.3,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.3,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.3,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.3,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.35,0,-0.0146428802202979
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.35,0.05,0.128227928607396
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.35,0.1,0.284988847449257
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.35,0.15,0.413839245661455
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.35,0.2,0.518350825979078
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.35,0.25,0.602537484994246
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.35,0.3,0.670228669719
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.35,0.35,0.724767368625342
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.35,0.4,0.768921346109381
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.35,0.45,0.804908765925103
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.35,0.5,0.834472484588134
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.35,0.55,0.858966369522579
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.35,0.6,0.879436171295297
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.35,0.65,0.896688349283681
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.35,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.35,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.35,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.35,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.35,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.35,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.35,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.4,0,-0.0975805912194305
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.4,0.05,-0.0395020060004316
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.4,0.1,0.0455699591691904
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.4,0.15,0.21815317051713
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.4,0.2,0.360849204024457
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.4,0.25,0.476857360504103
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.4,0.3,0.570256506495557
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.4,0.35,0.645163068156397
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.4,0.4,0.705277684236797
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.4,0.45,0.75371289650701
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.4,0.5,0.79298303377985
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.4,0.55,0.825069818525695
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.4,0.6,0.851512785640314
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.4,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.4,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.4,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.4,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.4,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.4,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.4,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.4,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.45,0,-0.195086333566205
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.45,0.05,-0.128589363432887
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.45,0.1,-0.0666909054711675
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.45,0.15,-0.0115179173027998
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.45,0.2,0.143388089523424
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.45,0.25,0.301296023010577
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.45,0.3,0.430173136538853
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.45,0.35,0.533995321759207
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.45,0.4,0.617106049892327
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.45,0.45,0.683566629756615
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.45,0.5,0.736865223542097
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.45,0.55,0.779850367809173
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.45,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.45,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.45,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.45,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.45,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.45,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.45,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.45,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.45,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.5,0,-0.299193708447263
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.5,0.05,-0.230272187781899
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.5,0.1,-0.161582274107066
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.5,0.15,-0.0962089373447908
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.5,0.2,-0.0367964738228042
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.5,0.25,0.0599498227377727
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.5,0.3,0.23438828385015
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.5,0.35,0.377585633608348
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.5,0.4,0.493171994786668
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.5,0.45,0.585610497576888
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.5,0.5,0.65930383348852
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.5,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.5,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.5,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.5,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.5,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.5,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.5,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.5,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.5,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.5,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.55,0,-0.400098817676868
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.55,0.05,-0.335237718726472
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.55,0.1,-0.266451952500562
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.55,0.15,-0.196311428240628
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.55,0.2,-0.127976260088016
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.55,0.25,-0.0645161874232299
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.55,0.3,-0.00821005932047534
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.55,0.35,0.159307258388079
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.55,0.4,0.318311278959975
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.55,0.45,0.447124808904523
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.55,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.55,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.55,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.55,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.55,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.55,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.55,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.55,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.55,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.55,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.55,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.6,0,-0.490476056807944
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.6,0.05,-0.433879468317965
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.6,0.1,-0.371079020156907
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.6,0.15,-0.303212172391415
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.6,0.2,-0.232446498051073
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.6,0.25,-0.161822360672505
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.6,0.3,-0.0946822611427412
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.6,0.35,-0.0338831513846505
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.6,0.4,0.0752416065263405
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.6,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.6,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.6,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.6,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.6,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.6,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.6,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.6,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.6,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.6,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.6,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.6,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.65,0,-0.567285051814669
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.65,0.05,-0.520210948307569
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.65,0.1,-0.466593206597349
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.65,0.15,-0.40634607877923
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.65,0.2,-0.340121493330194
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.65,0.25,-0.269589161276433
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.65,0.3,-0.197481745427111
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.65,0.35,-0.127214531291597
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.65,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.65,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.65,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.65,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.65,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.65,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.65,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.65,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.65,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.65,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.65,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.65,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.65,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.7,0,-0.630771478635173
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.7,0.05,-0.592538669736976
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.7,0.1,-0.54851607745534
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.7,0.15,-0.498034783254243
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.7,0.2,-0.440713852754628
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.7,0.25,-0.376757764734558
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.7,0.3,-0.30729592261338
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.7,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.7,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.7,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.7,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.7,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.7,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.7,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.7,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.7,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.7,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.7,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.7,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.7,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,2.4,80,0.7,1,NA
