betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.05,0.75,0.737604407128429
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.05,0.8,0.760656285073759
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.05,0.85,0.782003162050705
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.05,0.9,0.801729986923309
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.05,0.95,0.820135299120851
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.05,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.1,0,0.0647656255728451
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.1,0.05,0.0943999499890093
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.1,0.1,0.133534757782189
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.1,0.15,0.182054502441465
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.1,0.2,0.237816715086914
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.1,0.25,0.297169892433467
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.1,0.3,0.356359282808946
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.1,0.35,0.412668905510518
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.1,0.4,0.464685688829974
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.1,0.45,0.511995188881202
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.1,0.5,0.554747286988252
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.1,0.55,0.593329663092968
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.1,0.6,0.628225064942896
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.1,0.65,0.659975627010348
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.1,0.7,0.689130797630837
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.1,0.75,0.716145233409401
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.1,0.8,0.741290936188755
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.1,0.85,0.764659284299559
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.1,0.9,0.786271255200091
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.1,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.1,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0,0.0403998906392571
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.05,0.0610430150150195
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.1,0.0898439698776114
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.15,0.128334095328965
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.2,0.176644969064849
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.25,0.232776637073327
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.3,0.293001491332276
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.35,0.353333421483865
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.4,0.410828387059271
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.45,0.463935254477156
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.5,0.512187890714533
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.55,0.555734811354805
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.6,0.594982289458844
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.65,0.630440014350324
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.7,0.66268254696092
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.75,0.692288239549732
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.8,0.719723562521273
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.85,0.745251051971098
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.15,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0,0.0238424450222825
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.05,0.0375940892809266
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.1,0.0574190234237235
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.15,0.0853683198446249
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.2,0.123175906221785
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.25,0.171235576435187
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.3,0.22771596783266
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.35,0.288827363023718
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.4,0.350342818044506
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.45,0.409071715712969
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.5,0.463312402087755
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.55,0.512543007896783
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.6,0.55691127944592
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.65,0.596844197298201
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.7,0.63288134818197
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.75,0.665633138410176
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.8,0.695708601599625
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.2,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0,0.0128680942044425
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.05,0.0218107043345139
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.1,0.0348870032856936
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.15,0.0538960215913273
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.2,0.0809775609539686
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.25,0.118065894078627
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.3,0.165831305459295
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.35,0.222638584544217
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.4,0.284652302412914
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.45,0.347395339239269
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.5,0.407410354480664
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.55,0.462831516143359
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.6,0.513076919171885
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.65,0.558294409444601
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.7,0.598934119370314
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.75,0.635568982944305
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.25,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0,0.0056620499193648
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.05,0.0114273202054084
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.1,0.0198642982899218
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.15,0.0322786618929199
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.2,0.0504759329779748
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.25,0.0766758739438637
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.3,0.113009573462854
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.35,0.160437152344131
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.4,0.217548532469152
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.45,0.280481559155747
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.5,0.344499786992904
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.55,0.405857126069675
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.6,0.462508611443611
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.65,0.513807809149706
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.7,0.559903825468424
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.3,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0,0.000922742585480496
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.05,0.00464765603403476
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.1,0.0100543643232597
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.15,0.0180019108893721
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.2,0.029768739687953
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.25,0.0471602432982835
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.3,0.0724670109230116
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.35,0.108012212543552
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.4,0.15505805286641
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.45,0.212449935935902
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.5,0.276320783869641
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.55,0.341665908531051
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.6,0.404426378267087
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.65,0.462361584670452
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.35,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0,-0.220070428520314
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.05,0.000206865420093907
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.1,0.00368463555249333
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.15,0.00874744228874317
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.2,0.016222022689381
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.25,0.0273565928929704
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.3,0.043950025999394
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.35,0.068354345035961
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.4,0.103078862498392
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.45,0.149698968918062
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.5,0.207347175066266
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.55,0.272176291599062
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.6,0.338904748421765
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.4,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0,-0.429768226696451
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.05,-0.270536479088016
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.1,-0.0466400738373077
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.15,0.00277123304723466
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.2,0.00750468200626467
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.25,0.0145229455476895
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.3,0.0250413100669662
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.35,0.0408460038162322
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.4,0.0643409012138564
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.45,0.0982143920397544
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.5,0.144364883948325
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.55,0.202244863143906
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.45,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0,-0.573529972139501
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.05,-0.46619579246556
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.1,-0.318271282207001
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.15,-0.110158214352009
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.2,0.00190567055282667
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.25,0.00632414306340851
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.3,0.0129028543473043
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.35,0.0228217411973666
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.4,0.0378485435955298
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.45,0.06042930732164
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.5,0.0934233859281668
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.5,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0,-0.674112736892504
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.05,-0.600269424129864
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.1,-0.500645310673789
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.15,-0.363396986252599
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.2,-0.170224189699547
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.25,0.00108616055755053
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.3,0.00520383983539577
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.35,0.0113598119179652
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.4,0.0206965183730272
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.45,0.0349576960088995
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.55,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0,-0.746026574093509
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.05,-0.694113640973182
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.1,-0.625575662812632
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.15,-0.533212431840193
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.2,-0.406033345224328
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.25,-0.226985546614467
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.3,0.000310919170453936
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.35,0.00414175725356786
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.4,0.00989178787779478
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.6,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0,-0.798590672558995
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.05,-0.761287030082202
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.1,-0.713071461218221
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.15,-0.649522010051065
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.2,-0.563990015370553
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.25,-0.446297137237067
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.3,-0.280587448496787
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.35,-0.0417607443061398
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.65,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0,-0.837853572355404
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.05,-0.810469240955036
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.1,-0.775782558334025
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.15,-0.731041690194518
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,1,0.7,0.2,-0.672179082372964
