betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.1,0.2,0.946887425992691
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.1,0.25,0.958817169779828
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.1,0.3,0.967174413370162
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.1,0.35,0.973281746803421
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.1,0.4,0.977889444629396
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.1,0.45,0.981453133065139
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.1,0.5,0.984264697556338
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.1,0.55,0.986519486357792
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.1,0.6,0.988352982278458
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.1,0.65,0.989861883882547
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.1,0.7,0.991116811748619
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.1,0.75,0.992170294506858
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.1,0.8,0.993062010277635
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.1,0.85,0.993822351909864
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.1,0.9,0.994474905054118
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.1,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.1,1,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.15,0,0.619023683301866
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.15,0.05,0.807070124421309
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.15,0.1,0.880561340630881
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.15,0.15,0.917537112086407
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.15,0.2,0.939260341601329
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.15,0.25,0.953329033777501
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.15,0.3,0.963050562418481
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.15,0.35,0.970083890012969
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.15,0.4,0.975349595983868
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.15,0.45,0.979397454841242
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.15,0.5,0.982575087391379
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.15,0.55,0.985112743542862
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.15,0.6,0.987168792430499
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.15,0.65,0.988855503335362
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.15,0.7,0.990254405482836
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.15,0.75,0.991425845159734
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.15,0.8,0.992415209127432
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.15,0.85,0.993257128568403
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.15,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.15,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.15,1,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.2,0,0.495846648543402
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.2,0.05,0.761208253868969
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.2,0.1,0.857988710575259
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.2,0.15,0.904210825674691
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.2,0.2,0.930464892719159
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.2,0.25,0.947097880381397
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.2,0.3,0.958419264654529
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.2,0.35,0.966521242861781
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.2,0.4,0.972537322812424
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.2,0.45,0.977132301849601
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.2,0.5,0.980720644689942
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.2,0.55,0.983573836419171
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.2,0.6,0.985876959307398
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.2,0.65,0.987760280846643
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.2,0.7,0.989317838527193
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.2,0.75,0.990618882795154
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.2,0.8,0.991715265758414
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.2,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.2,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.2,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.2,1,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.25,0,0.324405924185825
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.25,0.05,0.70079768896121
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.25,0.1,0.830003582125419
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.25,0.15,0.888354221507678
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.25,0.2,0.920270695750719
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.25,0.25,0.940000114450161
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.25,0.3,0.953207142311624
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.25,0.35,0.962546827775677
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.25,0.4,0.969420767602741
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.25,0.45,0.974635083306628
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.25,0.5,0.978684774849901
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.25,0.55,0.981890222715324
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.25,0.6,0.984467777947178
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.25,0.65,0.986568557207451
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.25,0.7,0.988300963243761
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.25,0.75,0.98974440213215
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.25,0.8,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.25,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.25,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.25,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.25,1,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.3,0,0.0899067052304434
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.3,0.05,0.620119421924415
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.3,0.1,0.794850507563772
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.3,0.15,0.86931915702638
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.3,0.2,0.908387823213336
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.3,0.25,0.931885287033699
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.3,0.3,0.947327136209894
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.3,0.35,0.958106016963255
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.3,0.4,0.965963470693133
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.3,0.45,0.971880272779792
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.3,0.5,0.976448919651549
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.3,0.55,0.980047994911297
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.3,0.6,0.982930563075007
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.3,0.65,0.985271949174848
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.3,0.7,0.987197085374736
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.3,0.75,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.3,0.8,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.3,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.3,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.3,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.3,1,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.35,0,-0.0543690522505782
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.35,0.05,0.511361726416036
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.35,0.1,0.750099821613351
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.35,0.15,0.846247124452084
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.35,0.2,0.894448600417397
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.35,0.25,0.922569080017672
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.35,0.3,0.940675404883271
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.35,0.35,0.953135007684311
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.35,0.4,0.962123554876427
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.35,0.45,0.968838941213607
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.35,0.5,0.973992274348682
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.35,0.55,0.97803170093436
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.35,0.6,0.981253530650313
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.35,0.65,0.983861269811132
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.35,0.7,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.35,0.75,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.35,0.8,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.35,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.35,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.35,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.35,1,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.4,0,-0.148123284053162
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.4,0.05,0.364530142743887
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.4,0.1,0.692396396770253
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.4,0.15,0.817993115244869
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.4,0.2,0.877983383821395
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.4,0.25,0.911824278823823
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.4,0.3,0.933127444935072
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.4,0.35,0.947558957304106
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.4,0.4,0.957852747142249
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.4,0.45,0.965478205735822
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.4,0.5,0.971291458212999
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.4,0.55,0.975824136955184
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.4,0.6,0.979423662871501
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.4,0.65,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.4,0.7,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.4,0.75,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.4,0.8,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.4,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.4,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.4,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.4,1,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.45,0,-0.252072969284445
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.45,0.05,0.168437477751893
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.45,0.1,0.617160987312352
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.45,0.15,0.783022821733462
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.45,0.2,0.858388389214302
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.45,0.25,0.89936914331832
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.45,0.3,0.924533229492347
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.45,0.35,0.94128969895904
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.45,0.4,0.953095203448207
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.45,0.45,0.961760578099094
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.45,0.5,0.968320130705415
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.45,0.55,0.973406109250078
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.45,0.6,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.45,0.65,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.45,0.7,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.45,0.75,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.45,0.8,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.45,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.45,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.45,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.45,1,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.5,0,-0.35607235788581
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.5,0.05,-0.0215265905092316
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.5,0.1,0.518310840241719
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.5,0.15,0.739277270084043
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.5,0.2,0.834883120653452
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.5,0.25,0.884852416775289
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.5,0.3,0.914711110071798
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.5,0.35,0.934222942566421
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.5,0.4,0.947786095132146
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.5,0.45,0.957643193759426
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.5,0.5,0.965048542488126
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.5,0.55,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.5,0.6,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.5,0.65,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.5,0.7,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.5,0.75,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.5,0.8,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.5,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.5,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.5,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.5,1,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.55,0,-0.451244874574941
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.55,0.05,-0.100105210882375
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.55,0.1,0.388188703583948
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.55,0.15,0.684002855223558
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.55,0.2,0.806454529306379
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.55,0.25,0.867834038751534
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.55,0.3,0.903440165483651
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.55,0.35,0.926234838747521
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.55,0.4,0.941849906981602
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.55,0.45,0.953076898847671
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.55,0.5,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.55,0.55,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.55,0.6,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.55,0.65,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.55,0.7,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.55,0.75,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.55,0.8,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.55,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.55,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.55,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.55,1,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.6,0,-0.533042014381084
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.6,0.05,-0.19048803984249
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.6,0.1,0.218105029009432
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.6,0.15,0.613557070315757
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.6,0.2,0.771784933892771
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.6,0.25,0.847760427152633
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.6,0.3,0.890450609174384
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.6,0.35,0.917177761579784
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.6,0.4,0.935198387386305
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.6,0.45,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.6,0.5,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.6,0.55,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.6,0.6,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.6,0.65,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.6,0.7,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.6,0.75,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.6,0.8,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.6,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.6,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.6,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.6,1,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.65,0,-0.600892077379317
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.65,0.05,-0.2860727729971
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.65,0.1,0.00539595984947972
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.65,0.15,0.523230493294916
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.65,0.2,0.729161547807508
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.65,0.25,0.823933006440656
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.65,0.3,0.875411784936379
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.65,0.35,0.906875135833527
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.65,0.4,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.65,0.45,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.65,0.5,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.65,0.55,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.65,0.6,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.65,0.65,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.65,0.7,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.65,0.75,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.65,0.8,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.65,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.65,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.65,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.65,1,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.7,0,-0.656357151022069
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.7,0.05,-0.379098857406918
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.7,0.1,-0.0673527392927537
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.7,0.15,0.407188392621698
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.7,0.2,0.676368372912117
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.7,0.25,0.795468610848448
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.7,0.3,0.857917201568936
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.7,0.35,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.7,0.4,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.7,0.45,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.7,0.5,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.7,0.55,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.7,0.6,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.7,0.65,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.7,0.7,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.7,0.75,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.7,0.8,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.7,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.7,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.7,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.7,1,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.75,0,-0.701639577137014
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.05,-0.463615139371948
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.1,-0.146365426825696
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.15,0.258742960526369
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.2,0.610568545418214
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.25,0.761250615549108
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.3,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.35,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.4,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.45,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.5,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.55,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.6,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.65,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.7,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,80,0.75,0.75,NA
