betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,2.4,2.7e-06,4,3.6,20,0.8,0.6,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.8,0.65,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.8,0.7,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.8,0.75,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.8,0.8,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.8,0.85,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.8,0.9,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.8,0.95,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.8,1,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.85,0,-0.829328522788701
1e-05,4,2.4,2.7e-06,4,3.6,20,0.85,0.05,-0.71022180536828
1e-05,4,2.4,2.7e-06,4,3.6,20,0.85,0.1,-0.519804445907405
1e-05,4,2.4,2.7e-06,4,3.6,20,0.85,0.15,-0.244493745322377
1e-05,4,2.4,2.7e-06,4,3.6,20,0.85,0.2,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.85,0.25,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.85,0.3,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.85,0.35,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.85,0.4,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.85,0.45,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.85,0.5,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.85,0.55,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.85,0.6,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.85,0.65,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.85,0.7,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.85,0.75,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.85,0.8,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.85,0.85,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.85,0.9,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.85,0.95,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.85,1,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.9,0,-0.854605678311315
1e-05,4,2.4,2.7e-06,4,3.6,20,0.9,0.05,-0.755090157423525
1e-05,4,2.4,2.7e-06,4,3.6,20,0.9,0.1,-0.595325642824765
1e-05,4,2.4,2.7e-06,4,3.6,20,0.9,0.15,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.9,0.2,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.9,0.25,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.9,0.3,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.9,0.35,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.9,0.4,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.9,0.45,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.9,0.5,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.9,0.55,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.9,0.6,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.9,0.65,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.9,0.7,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.9,0.75,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.9,0.8,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.9,0.85,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.9,0.9,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.9,0.95,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.9,1,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.95,0,-0.87534398764256
1e-05,4,2.4,2.7e-06,4,3.6,20,0.95,0.05,-0.791715810649565
1e-05,4,2.4,2.7e-06,4,3.6,20,0.95,0.1,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.95,0.15,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.95,0.2,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.95,0.25,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.95,0.3,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.95,0.35,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.95,0.4,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.95,0.45,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.95,0.5,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.95,0.55,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.95,0.6,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.95,0.65,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.95,0.7,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.95,0.75,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.95,0.8,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.95,0.85,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.95,0.9,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.95,0.95,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,0.95,1,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,1,0,-0.892492673372168
1e-05,4,2.4,2.7e-06,4,3.6,20,1,0.05,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,1,0.1,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,1,0.15,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,1,0.2,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,1,0.25,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,1,0.3,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,1,0.35,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,1,0.4,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,1,0.45,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,1,0.5,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,1,0.55,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,1,0.6,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,1,0.65,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,1,0.7,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,1,0.75,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,1,0.8,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,1,0.85,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,1,0.9,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,1,0.95,NA
1e-05,4,2.4,2.7e-06,4,3.6,20,1,1,NA
