betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.05,0.4,0.897515167234279
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.05,0.45,0.912179440731644
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.05,0.5,0.924508306778474
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.05,0.55,0.934975069493157
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.05,0.6,0.943923195788072
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.05,0.65,0.951609325145157
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.05,0.7,0.958231450715538
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.05,0.75,0.963946968392503
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.05,0.8,0.968884459149411
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.05,0.85,0.973151223837886
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.05,0.9,0.976838251468743
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.05,0.95,0.980023574192109
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.05,1,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.1,0,0.380461458327531
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.1,0.05,0.506570429879973
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.1,0.1,0.608479968642788
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.1,0.15,0.686814137645731
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.1,0.2,0.746138682641088
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.1,0.25,0.791302904002305
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.1,0.3,0.826209630158883
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.1,0.35,0.85370428258059
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.1,0.4,0.87578509245153
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.1,0.45,0.893839758918921
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.1,0.5,0.908833583413466
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.1,0.55,0.921444599858721
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.1,0.6,0.932156626945552
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.1,0.65,0.941322384907004
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.1,0.7,0.94920573869661
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.1,0.75,0.956009713282157
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.1,0.8,0.961895056047941
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.1,0.85,0.966992309612829
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.1,0.9,0.971409886909761
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.1,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.1,1,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.15,0,0.251048488249754
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.15,0.05,0.385076631546259
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.15,0.1,0.505389439069814
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.15,0.15,0.604014999915424
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.15,0.2,0.681033423317281
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.15,0.25,0.740160468481886
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.15,0.3,0.785644633024841
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.15,0.35,0.82105688611859
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.15,0.4,0.849081905909135
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.15,0.45,0.871649933661564
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.15,0.5,0.890127407474962
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.15,0.55,0.905480156755001
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.15,0.6,0.918395246596197
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.15,0.65,0.929367694693923
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.15,0.7,0.938760441733277
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.15,0.75,0.946845640381292
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.15,0.8,0.953832482561805
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.15,0.85,0.959885991237492
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.15,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.15,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.15,1,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.2,0,0.135897129214635
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.2,0.05,0.261592693228722
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.2,0.1,0.388995431060131
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.2,0.15,0.50393826896092
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.2,0.2,0.599410741002327
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.2,0.25,0.675106075264645
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.2,0.3,0.734015131850729
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.2,0.35,0.779821851072598
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.2,0.4,0.8157614674396
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.2,0.45,0.844347328078087
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.2,0.5,0.867434418461215
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.2,0.55,0.886363934081198
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.2,0.6,0.902100315315665
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.2,0.65,0.915339078798785
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.2,0.7,0.926586385533218
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.2,0.75,0.936215954518137
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.2,0.8,0.944508862203833
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.2,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.2,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.2,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.2,1,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.25,0,0.0437736510714853
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.25,0.05,0.150348930016489
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.25,0.1,0.270906877931669
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.25,0.15,0.392207561478829
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.25,0.2,0.502196539154365
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.25,0.25,0.594690084421636
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.25,0.3,0.669094137529088
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.25,0.35,0.727775080833055
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.25,0.4,0.773895596773568
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.25,0.45,0.810364942008326
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.25,0.5,0.839523292845214
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.25,0.55,0.863146155268311
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.25,0.6,0.882546039214779
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.25,0.65,0.898683474986419
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.25,0.7,0.912260982190081
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.25,0.75,0.923795237214687
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.25,0.8,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.25,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.25,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.25,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.25,1,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.3,0,-0.10138001567264
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.3,0.05,0.059441919721543
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.3,0.1,0.163462296750251
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.3,0.15,0.279104074958801
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.3,0.2,0.394807171817195
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.3,0.25,0.500255039168924
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.3,0.3,0.589961444009146
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.3,0.35,0.663112721781736
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.3,0.4,0.721542501925079
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.3,0.45,0.767944343642044
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.3,0.5,0.804920583902902
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.3,0.55,0.834641319561018
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.3,0.6,0.858799831698247
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.3,0.65,0.878676044277753
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.3,0.7,0.895223422142034
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.3,0.75,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.3,0.8,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.3,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.3,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.3,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.3,1,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.35,0,-0.303110478456388
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.35,0.05,-0.0465437943094637
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.35,0.1,0.0740899208622029
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.35,0.15,0.175391316590624
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.35,0.2,0.286387130171957
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.35,0.25,0.396976132181209
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.35,0.3,0.498269191585672
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.35,0.35,0.585365136069957
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.35,0.4,0.657285913753889
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.35,0.45,0.715418710963629
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.35,0.5,0.762043733429282
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.35,0.55,0.799479928708556
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.35,0.6,0.82973251637334
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.35,0.65,0.854410469851173
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.35,0.7,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.35,0.75,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.35,0.8,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.35,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.35,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.35,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.35,1,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.4,0,-0.449734528990306
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.4,0.05,-0.249338525635167
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.4,0.1,-0.00739455961380197
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.4,0.15,0.0878133604395646
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.4,0.2,0.186340207771552
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.4,0.25,0.292988917512675
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.4,0.3,0.398910748741385
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.4,0.35,0.496390788660222
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.4,0.4,0.581022946373341
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.4,0.45,0.651713768561931
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.4,0.5,0.7094833939852
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.4,0.55,0.756252996591594
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.4,0.6,0.794083002176568
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.4,0.65,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.4,0.7,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.4,0.75,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.4,0.8,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.4,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.4,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.4,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.4,1,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.45,0,-0.557337886673197
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.45,0.05,-0.403054101544973
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.45,0.1,-0.196372138924439
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.45,0.15,0.01793897801496
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.45,0.2,0.100734570929429
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.45,0.25,0.19650882062007
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.45,0.3,0.299113403133961
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.45,0.35,0.400767353620582
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.45,0.4,0.494727107110732
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.45,0.45,0.577012262378227
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.45,0.5,0.646456827232142
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.45,0.55,0.703784280155508
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.45,0.6,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.45,0.65,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.45,0.7,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.45,0.75,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.45,0.8,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.45,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.45,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.45,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.45,1,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.5,0,-0.637590411189768
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.5,0.05,-0.517382414627208
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.5,0.1,-0.35620599903586
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.5,0.15,-0.144332060078324
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.5,0.2,0.031287872601425
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.5,0.25,0.11296801786155
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.5,0.3,0.206058100163155
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.5,0.35,0.304906776777445
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.5,0.4,0.402641292980348
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.5,0.45,0.493328370377692
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.5,0.5,0.573359609033544
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.5,0.55,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.5,0.6,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.5,0.65,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.5,0.7,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.5,0.75,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.5,0.8,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.5,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.5,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.5,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.5,1,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.55,0,-0.698558775597482
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.55,0.05,-0.603535425674728
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.55,0.1,-0.476709438670453
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.55,0.15,-0.309387147777345
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.55,0.2,-0.0933158363301699
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.55,0.25,0.0441500350634828
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.55,0.3,0.12460176887554
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.55,0.35,0.215097982093496
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.55,0.4,0.310452889667259
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.55,0.45,0.404567702703542
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.55,0.5,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.55,0.55,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.55,0.6,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.55,0.65,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.55,0.7,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.55,0.75,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.55,0.8,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.55,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.55,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.55,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.55,1,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.6,0,-0.745739818658585
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.6,0.05,-0.669498626221825
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.6,0.1,-0.568496203365719
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.6,0.15,-0.435522616520315
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.6,0.2,-0.262779127920714
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.6,0.25,-0.0533629403834397
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.6,0.3,0.0565453762472103
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.6,0.35,0.135691454109081
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.6,0.4,0.223689085931289
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.6,0.45,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.6,0.5,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.6,0.55,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.6,0.6,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.6,0.65,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.6,0.7,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.6,0.75,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.6,0.8,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.6,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.6,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.6,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.6,1,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.65,0,-0.782890849389289
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.65,0.05,-0.72084016868508
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.65,0.1,-0.639357510090386
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.65,0.15,-0.532653044942715
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.65,0.2,-0.394025616183019
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.65,0.25,-0.216563616914115
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.65,0.3,-0.0189497224070634
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.65,0.35,0.0684778800300925
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.65,0.4,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.65,0.45,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.65,0.5,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.65,0.55,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.65,0.6,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.65,0.65,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.65,0.7,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.65,0.75,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.65,0.8,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.65,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.65,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.65,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.65,1,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.7,0,-0.812611556462561
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.7,0.05,-0.76143675856467
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.7,0.1,-0.694858052185956
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.7,0.15,-0.608284074681662
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.7,0.2,-0.496195336217767
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.7,0.25,-0.352426996142174
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.7,0.3,-0.170929588153008
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.7,0.35,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.7,0.4,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.7,0.45,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.7,0.5,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.7,0.55,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.7,0.6,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.7,0.65,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.7,0.7,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.7,0.75,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.7,0.8,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.7,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.7,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.7,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.7,1,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.75,0,-0.836730456059868
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.75,0.05,-0.794010926578041
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.75,0.1,-0.738948279944808
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.75,0.15,-0.667911386751549
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.75,0.2,-0.576439829691814
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.75,0.25,-0.459320684461696
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.75,0.3,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.75,0.35,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.75,0.4,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.75,0.45,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.75,0.5,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.75,0.55,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.75,0.6,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.75,0.65,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,20,0.75,0.7,NA
