betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.05,0.65,0.777894607198698
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.05,0.7,0.795098317373121
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.05,0.75,0.809949858643299
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.05,0.8,0.82297520066615
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.05,0.85,0.834626743731596
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.05,0.9,0.845272702750506
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.05,0.95,0.855196267238185
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.05,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.1,0,0.0431922667953892
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.1,0.05,0.0778839833558867
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.1,0.1,0.12969212099223
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.1,0.15,0.199102495637758
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.1,0.2,0.280757075654846
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.1,0.25,0.365437496216574
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.1,0.3,0.44486670165176
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.1,0.35,0.514513087120601
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.1,0.4,0.573340200248169
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.1,0.45,0.622343202596111
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.1,0.5,0.663209067813249
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.1,0.55,0.697524752894304
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.1,0.6,0.726514464298457
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.1,0.65,0.751086965208462
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.1,0.7,0.771967516607941
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.1,0.75,0.789793314348411
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.1,0.8,0.805148847636041
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.1,0.85,0.818563346458275
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.1,0.9,0.830496689576851
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.1,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.1,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.15,0,0.0244520382248141
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.15,0.05,0.0463442478154317
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.15,0.1,0.0804881481091637
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.15,0.15,0.130227013429991
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.15,0.2,0.195965808254673
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.15,0.25,0.273337092875293
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.15,0.3,0.354549478083949
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.15,0.35,0.432100154581524
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.15,0.4,0.501369920072655
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.15,0.45,0.560824688812971
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.15,0.5,0.610947447352226
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.15,0.55,0.65306510234599
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.15,0.6,0.688575420889665
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.15,0.65,0.718633526627881
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.15,0.7,0.744137200968701
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.15,0.75,0.76581774528983
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.15,0.8,0.784318444182129
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.15,0.85,0.800227862860217
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.15,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.15,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.15,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.2,0,0.0132028945441541
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.2,0.05,0.0272054823657147
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.2,0.1,0.049297561559392
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.2,0.15,0.0828198303727405
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.2,0.2,0.130584354984103
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.2,0.25,0.192934150658104
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.2,0.3,0.266291630481186
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.2,0.35,0.344075213049555
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.2,0.4,0.419563363155917
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.2,0.45,0.488199705990999
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.2,0.5,0.548073701763624
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.2,0.55,0.599198007569381
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.2,0.6,0.642529228541306
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.2,0.65,0.679247187104952
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.2,0.7,0.710411315287884
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.2,0.75,0.736892020985286
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.2,0.8,0.759419309921175
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.2,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.2,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.2,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.2,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.25,0,0.00622821274293194
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.25,0.05,0.0154312478175309
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.25,0.1,0.0298721793719607
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.25,0.15,0.0520643308395218
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.25,0.2,0.0849182075131119
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.25,0.25,0.130811992720775
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.25,0.3,0.190041484804785
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.25,0.35,0.259663579968451
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.25,0.4,0.334117071661409
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.25,0.45,0.407429088796668
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.25,0.5,0.475207915947004
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.25,0.55,0.535278324560273
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.25,0.6,0.587242764038651
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.25,0.65,0.631698890098206
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.25,0.7,0.669593497106636
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.25,0.75,0.701868823158247
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.25,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.25,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.25,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.25,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.25,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.3,0,0.00174299184489146
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.3,0.05,0.00798353557375143
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.3,0.1,0.0176450367461464
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.3,0.15,0.0324493918959495
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.3,0.2,0.0546629632388203
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.3,0.25,0.0868264916239612
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.3,0.3,0.130962750714797
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.3,0.35,0.187331001286844
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.3,0.4,0.253499462785541
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.3,0.45,0.324762513872345
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.3,0.5,0.395840028519558
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.3,0.55,0.462569831210412
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.3,0.6,0.522610303865139
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.3,0.65,0.575223482400592
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.3,0.7,0.620675530781176
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.3,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.3,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.3,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.3,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.3,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.3,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.35,0,-0.123876883181753
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.35,0.05,0.00311747694830627
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.35,0.1,0.00976200032415055
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.35,0.15,0.0198357064503322
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.35,0.2,0.0349387932958307
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.35,0.25,0.05711384132652
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.35,0.3,0.0885847569183431
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.35,0.35,0.131082082105254
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.35,0.4,0.184836025768661
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.35,0.45,0.247827192303932
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.35,0.5,0.316063738753685
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.35,0.55,0.384891587560604
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.35,0.6,0.450414734017939
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.35,0.65,0.510207839949807
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.35,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.35,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.35,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.35,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.35,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.35,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.35,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.4,0,-0.327305213449998
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.4,0.05,-0.0588984951077306
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.4,0.1,0.00453166027987238
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.4,0.15,0.0115546443780748
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.4,0.2,0.0219975959677971
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.4,0.25,0.0373442250326198
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.4,0.3,0.0594360537171416
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.4,0.35,0.0902257955672526
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.4,0.4,0.131202644708828
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.4,0.45,0.182572745224226
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.4,0.5,0.242649576190494
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.4,0.55,0.308034770799478
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.4,0.6,0.374630780255904
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.4,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.4,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.4,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.4,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.4,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.4,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.4,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.4,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.45,0,-0.471980671327692
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.45,0.05,-0.242499521672106
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.45,0.1,-0.0191745248362487
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.45,0.15,0.00597818765981298
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.45,0.2,0.0133541566987495
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.45,0.25,0.0241268240738988
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.45,0.3,0.0396699562361848
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.45,0.35,0.0616453834577222
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.45,0.4,0.0917735846833616
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.45,0.45,0.131343319436647
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.45,0.5,0.180540040245479
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.45,0.55,0.237946398898774
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.45,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.45,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.45,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.45,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.45,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.45,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.45,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.45,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.45,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.5,0,-0.577335418917615
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.5,0.05,-0.404009132683635
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.5,0.1,-0.153292774635318
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.5,0.15,0.00212400232947671
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.5,0.2,0.00745047861089479
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.5,0.25,0.0151543278748035
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.5,0.3,0.0262203204832301
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.5,0.35,0.0419194300097882
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.5,0.4,0.063753342939181
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.5,0.45,0.0932432752529574
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.5,0.5,0.131510509342505
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.5,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.5,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.5,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.5,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.5,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.5,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.5,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.5,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.5,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.5,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.55,0,-0.65582372115248
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.55,0.05,-0.522215020515093
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.55,0.1,-0.331931843994156
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.55,0.15,-0.0829963819188994
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.55,0.2,0.0033231165589801
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.55,0.25,0.008942469189718
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.55,0.3,0.0169495546958994
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.55,0.35,0.0282751182585189
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.55,0.4,0.0440945966869126
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.55,0.45,0.065767063911857
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.55,0.5,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.55,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.55,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.55,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.55,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.55,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.55,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.55,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.55,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.55,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.55,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.6,0,-0.715484774193109
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.6,0.05,-0.610597118216858
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.6,0.1,-0.463381218844867
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.6,0.15,-0.255992617233725
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.6,0.2,-0.0402187144146783
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.6,0.25,0.00455148101334528
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.6,0.3,0.0104483911782296
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.6,0.35,0.0187345041630946
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.6,0.4,0.0302879881871546
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.6,0.45,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.6,0.5,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.6,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.6,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.6,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.6,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.6,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.6,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.6,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.6,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.6,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.6,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.65,0,-0.761657019184767
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.65,0.05,-0.677956213789897
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.65,0.1,-0.562069689095478
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.65,0.15,-0.400989965709896
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.65,0.2,-0.176459160117244
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.65,0.25,-0.0144321695564568
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.65,0.3,0.00580408082315494
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.65,0.35,0.0119626511314934
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.65,0.4,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.65,0.45,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.65,0.5,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.65,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.65,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.65,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.65,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.65,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.65,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.65,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.65,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.65,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.65,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.7,0,-0.797975370862189
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.7,0.05,-0.730188086189995
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.7,0.1,-0.637522502937915
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.7,0.15,-0.510337468724806
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.7,0.2,-0.335226731665472
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.7,0.25,-0.107997652864677
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.7,0.3,0.00241975864821487
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.7,0.35,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.7,0.4,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.7,0.45,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.7,0.5,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.7,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.7,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.7,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.7,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.7,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.7,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.7,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.7,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,1,0.7,0.95,NA
