betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.2,0.25,0.834678548392449
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.2,0.3,0.865934322394735
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.2,0.35,0.889338880904653
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.2,0.4,0.907372231362322
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.2,0.45,0.921580718836697
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.2,0.5,0.932972358311885
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.2,0.55,0.942232779452764
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.2,0.6,0.949845810329612
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.2,0.65,0.956163386995086
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.2,0.7,0.961447816400772
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.2,0.75,0.965898456013779
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.2,0.8,0.969669254383782
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.2,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.2,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.2,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.2,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.25,0,0.139802567312719
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.25,0.05,0.381219973409492
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.25,0.1,0.55268560591205
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.25,0.15,0.667974684251884
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.25,0.2,0.745777460498484
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.25,0.25,0.799761335390683
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.25,0.3,0.838563719484676
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.25,0.35,0.867415201052391
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.25,0.4,0.889493950003833
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.25,0.45,0.906785863040332
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.25,0.5,0.920580181982558
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.25,0.55,0.931747387231253
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.25,0.6,0.94089658796975
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.25,0.65,0.948467198672768
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.25,0.7,0.954784295526101
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.25,0.75,0.960093382725758
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.25,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.25,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.25,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.25,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.25,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.3,0,0.00445160710358795
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.3,0.05,0.263786260457095
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.3,0.1,0.459382199795625
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.3,0.15,0.597433792561648
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.3,0.2,0.692571756064731
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.3,0.25,0.75898775323494
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.3,0.3,0.806660352868885
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.3,0.35,0.841944116497206
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.3,0.4,0.868796464750817
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.3,0.45,0.889715512522237
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.3,0.5,0.906325297751561
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.3,0.55,0.919718381815889
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.3,0.6,0.930654661876782
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.3,0.65,0.93967860280965
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.3,0.7,0.947190357304795
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.3,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.3,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.3,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.3,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.3,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.3,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.35,0,-0.149157648901537
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.35,0.05,0.146807339132856
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.35,0.1,0.358953127106002
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.35,0.15,0.51829981747225
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.35,0.2,0.631712242488761
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.35,0.25,0.711994053342085
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.35,0.3,0.769831613174632
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.35,0.35,0.812575088300772
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.35,0.4,0.844985423819939
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.35,0.45,0.870127256165105
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.35,0.5,0.890008607588279
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.35,0.55,0.905981532964436
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.35,0.6,0.918983617015283
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.35,0.65,0.929683437449415
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.35,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.35,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.35,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.35,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.35,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.35,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.35,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.4,0,-0.291551632825796
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.4,0.05,0.03064092637709
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.4,0.1,0.25522565735294
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.4,0.15,0.43214616566237
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.4,0.2,0.563557402648602
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.4,0.25,0.658646317554649
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.4,0.3,0.727790682463403
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.4,0.35,0.77900343029697
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.4,0.4,0.817784261444479
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.4,0.45,0.847783594570955
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.4,0.5,0.871430163146007
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.4,0.55,0.890369326361544
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.4,0.6,0.905742893229418
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.4,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.4,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.4,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.4,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.4,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.4,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.4,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.4,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.45,0,-0.408679348009011
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.45,0.05,-0.0970468160759975
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.45,0.1,0.15238763403092
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.45,0.15,0.341296986236481
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.45,0.2,0.489000550361935
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.45,0.25,0.599111120376445
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.45,0.3,0.680404871529011
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.45,0.35,0.740999835897495
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.45,0.4,0.786951661682548
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.45,0.45,0.822462254570617
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.45,0.5,0.850395364454393
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.45,0.55,0.87271480097002
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.45,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.45,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.45,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.45,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.45,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.45,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.45,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.45,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.45,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.5,0,-0.503552637374901
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.5,0.05,-0.228616551530677
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.5,0.1,0.0504068997717692
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.5,0.15,0.248571268497211
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.5,0.2,0.409462681566202
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.5,0.25,0.533905640405634
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.5,0.3,0.627741467458262
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.5,0.35,0.698441946674638
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.5,0.4,0.752301510036386
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.5,0.45,0.793968517686899
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.5,0.5,0.826722596326505
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.5,0.55,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.5,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.5,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.5,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.5,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.5,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.5,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.5,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.5,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.5,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.55,0,-0.579940425102587
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.55,0.05,-0.341354435920711
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.55,0.1,-0.0591899493086081
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.55,0.15,0.156903892207259
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.55,0.2,0.326794241796032
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.55,0.25,0.463911769581407
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.55,0.3,0.570103742291064
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.55,0.35,0.651345054526405
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.55,0.4,0.713724325326802
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.55,0.45,0.762149190140031
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.55,0.5,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.55,0.55,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.55,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.55,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.55,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.55,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.55,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.55,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.55,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.55,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.55,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.6,0,-0.641467552779552
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.6,0.05,-0.436089302679486
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.6,0.1,-0.176265281097738
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.6,0.15,0.0664809620916944
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.6,0.2,0.243093346267694
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.6,0.25,0.390342740685812
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.6,0.3,0.508048664426708
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.6,0.35,0.599887620638055
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.6,0.4,0.671208144918077
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.6,0.45,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.6,0.5,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.6,0.55,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.6,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.6,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.6,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.6,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.6,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.6,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.6,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.6,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.6,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.65,0,-0.691245228654312
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.65,0.05,-0.514965236033516
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.65,0.1,-0.28327964087578
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.65,0.15,-0.0305377428361355
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.65,0.2,0.160474907702389
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.65,0.25,0.314659634491944
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.65,0.3,0.442379365572391
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.65,0.35,0.544427327964702
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.65,0.4,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.65,0.45,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.65,0.5,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.65,0.55,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.65,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.65,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.65,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.65,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.65,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.65,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.65,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.65,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.65,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.7,0,-0.731795713739006
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.7,0.05,-0.580396883085996
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.7,0.1,-0.375824474098065
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.7,0.15,-0.132442934971343
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.7,0.2,0.0793020195346781
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.7,0.25,0.238447209437335
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.7,0.3,0.374108427667544
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.7,0.35,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.7,0.4,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.7,0.45,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.7,0.5,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.7,0.55,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.7,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.7,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.7,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.7,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.7,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.7,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.7,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.7,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.7,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.75,0,-0.765104363014336
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.75,0.05,-0.63469686101686
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.75,0.1,-0.455057360496873
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.75,0.15,-0.2334371536771
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.75,0.2,-0.00739783241559945
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.75,0.25,0.163270535558599
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.75,0.3,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.75,0.35,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.75,0.4,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.75,0.45,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.75,0.5,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.75,0.55,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.75,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.75,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.75,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,40,0.75,0.75,NA
