betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.05,0.15,0.772184650961683
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.05,0.2,0.797544872492735
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.05,0.25,0.819704186845339
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.05,0.3,0.839164691533322
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.05,0.35,0.856345494853779
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.05,0.4,0.871593914575222
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.05,0.45,0.885196695973633
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.05,0.5,0.89739022571847
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.05,0.55,0.908369373043853
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.05,0.6,0.918294928136268
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.05,0.65,0.927299763894024
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.05,0.7,0.935493902906464
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.05,0.75,0.942968673247402
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.05,0.8,0.949800119647669
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.05,0.85,0.956051811447554
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.05,0.9,0.961777156305616
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.05,0.95,0.967021308127334
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.05,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0,0.597898276623185
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.05,0.647077525985757
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.1,0.689600170539715
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.15,0.726311253558772
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.2,0.758040629287358
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.25,0.785546085323058
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.3,0.809490324588364
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.35,0.830437678518223
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.4,0.848860909768969
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.45,0.865152230982898
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.5,0.879635284613882
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.55,0.892576462683454
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.6,0.904194890476387
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.65,0.914670905146618
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.7,0.924153106756335
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.75,0.932764159598514
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.8,0.940605545188551
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.85,0.947761455484136
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.9,0.954301988024483
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0,0.505729256941247
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.05,0.567410653623733
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.1,0.621201148226641
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.15,0.667749868160832
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.2,0.707893875017725
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.25,0.74250786622438
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.3,0.772417555297729
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.35,0.798358720028246
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.4,0.820964525858977
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.45,0.840768281367849
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.5,0.858213402492377
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.55,0.873665831719043
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.6,0.887426423712819
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.65,0.899742158405185
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.7,0.910815789847164
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.75,0.920813918967619
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.8,0.929873647553505
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.85,0.938108025970162
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0,0.391503894013873
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.05,0.466721518262241
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.1,0.53378903580362
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.15,0.592588546819322
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.2,0.643584404112413
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.25,0.68755734160083
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.3,0.725404207647331
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.35,0.75801218009709
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.4,0.786192406832804
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.45,0.81065307273726
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.5,0.831995338721142
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.55,0.850720857504633
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.6,0.867244045749489
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.65,0.881905378323729
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.7,0.894983877692794
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.75,0.90670806066131
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.8,0.917265178588317
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0,0.256854419665734
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.05,0.343621909408254
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.1,0.424135324256113
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.15,0.496779808747732
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.2,0.560951925323225
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.25,0.616825340990482
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.3,0.665054726360645
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.35,0.706521857552234
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.4,0.742160716670185
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.45,0.772856317472822
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.5,0.799396841112591
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.55,0.822458716150915
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.6,0.842609534417164
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.65,0.860319186486718
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.7,0.875973718017594
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.75,0.889889066920167
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0,0.110121230955898
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.05,0.202108562645988
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.1,0.292451728153516
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.15,0.377912722902501
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.2,0.456169920363256
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.25,0.526006047281479
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.3,0.587175648328591
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.35,0.640112045347635
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.4,0.685625102115217
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.45,0.724668850295031
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.5,0.758194471242102
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.55,0.787072648508666
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.6,0.812062051089468
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.65,0.833804419474622
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.7,0.852832965570214
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0,-0.052113959585379
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.05,0.0532794442309006
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.1,0.14551196567593
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.15,0.238351680169427
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.2,0.328127594603708
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.25,0.411818639779367
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.3,0.487488023426524
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.35,0.554328824480819
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.4,0.612430383207046
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.45,0.66244879448914
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.5,0.705314262944126
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.55,0.742026826292771
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.6,0.773537786973655
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.65,0.800693674862223
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0,-0.246246733594331
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.05,-0.131856481146404
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.1,-0.00474690944419795
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.15,0.0878602306048182
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.2,0.181872754133537
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.25,0.275022914233932
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.3,0.36369603853615
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.35,0.44518515334606
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.4,0.517984059755593
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.45,0.581691469995136
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.5,0.636698333146948
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.55,0.683844055785219
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.6,0.724145964041621
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0,-0.406152511632589
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.05,-0.314386626624695
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.1,-0.208041538321935
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.15,-0.0875034677999704
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.2,0.0300544480545935
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.25,0.123751336587502
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.3,0.219039315699116
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.35,0.311925245506619
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.4,0.398971568447017
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.45,0.477869448414594
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.5,0.547568411000269
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.55,0.608052150411185
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0,-0.531091331282308
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.05,-0.460866817376668
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.1,-0.37759000654701
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.15,-0.279861054629681
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.2,-0.167157528334173
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.25,-0.040452067319058
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.3,0.0648739924480097
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.35,0.160825133293358
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.4,0.256821670802951
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.45,0.348851911765455
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.5,0.433774461891406
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0,-0.626213082888498
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.05,-0.573592005071067
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.1,-0.510703826641932
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.15,-0.43567894672193
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.2,-0.346760249644084
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.25,-0.242721483552869
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.3,-0.123467427731767
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.35,0.00621498763682418
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.4,0.101218751789503
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.45,0.198919599045645
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0,-0.698188808401662
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.05,-0.658869060170751
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.1,-0.611979278201367
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.15,-0.555867388134651
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.2,-0.488665995868362
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.25,-0.408435071805499
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.3,-0.313465718885142
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.35,-0.202791341302352
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.4,-0.076867034506884
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0,-0.752983223168085
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.05,-0.723364782446691
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.1,-0.688314722439346
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.15,-0.646580807335363
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.2,-0.596642394812867
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.25,-0.53671194365022
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.3,-0.464804740350895
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.35,-0.378934188237636
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0,-0.795229037711964
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.05,-0.772611918945509
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.1,-0.746119794944669
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.15,-0.714864483154727
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.2,-0.6777357250352
8.8e-07,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.25,-0.633361440322904
