betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.3,0.45,0.774893324469551
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.3,0.5,0.805389004539581
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.3,0.55,0.831387830677172
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.3,0.6,0.853790639164132
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.3,0.65,0.873302020592632
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.3,0.7,0.890470343170281
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.3,0.75,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.3,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.3,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.3,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.3,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.3,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.35,0,0.0588658851373541
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.35,0.05,0.139675068838678
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.35,0.1,0.232271631656422
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.35,0.15,0.33003510289067
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.35,0.2,0.425067359060424
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.35,0.25,0.511261438481485
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.35,0.3,0.585748018507389
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.35,0.35,0.648361408960524
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.35,0.4,0.700391269583856
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.35,0.45,0.74359451370726
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.35,0.5,0.779672572782727
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.35,0.55,0.810075193751122
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.35,0.6,0.835969066296289
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.35,0.65,0.858270419651964
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.35,0.7,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.35,0.75,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.35,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.35,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.35,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.35,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.35,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.4,0,-0.0491865053392211
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.4,0.05,0.0540099076986221
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.4,0.1,0.135878319132175
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.4,0.15,0.230199672347833
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.4,0.2,0.330016198783618
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.4,0.25,0.426955531631917
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.4,0.3,0.514591071347185
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.4,0.35,0.589993404417844
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.4,0.4,0.653098695828201
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.4,0.45,0.705336677492947
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.4,0.5,0.748580188735609
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.4,0.55,0.784609423511573
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.4,0.6,0.814922606041387
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.4,0.65,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.4,0.7,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.4,0.75,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.4,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.4,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.4,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.4,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.4,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.45,0,-0.274642023243015
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.45,0.05,-0.0703214745238835
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.45,0.1,0.0490181014927263
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.45,0.15,0.131897781824678
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.45,0.2,0.227955726293799
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.45,0.25,0.329896929551151
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.45,0.3,0.428837375250416
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.45,0.35,0.517993892178918
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.45,0.4,0.594364118832388
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.45,0.45,0.657990327628543
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.45,0.5,0.710450864560186
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.45,0.55,0.753741337375816
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.45,0.6,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.45,0.65,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.45,0.7,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.45,0.75,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.45,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.45,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.45,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.45,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.45,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.5,0,-0.446076436863003
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.5,0.05,-0.295003210003547
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.5,0.1,-0.0918026149961027
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.5,0.15,0.0438584657144901
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.5,0.2,0.127700011370362
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.5,0.25,0.225516415157606
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.5,0.3,0.329672416842858
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.5,0.35,0.430726075093797
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.5,0.4,0.521494203394068
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.5,0.45,0.598888362908744
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.5,0.5,0.663064105175454
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.5,0.55,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.5,0.6,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.5,0.65,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.5,0.7,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.5,0.75,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.5,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.5,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.5,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.5,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.5,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.55,0,-0.573709709118584
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.55,0.05,-0.464305951141977
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.55,0.1,-0.315507821374161
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.55,0.15,-0.113755152991113
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.55,0.2,0.0384928279593562
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.55,0.25,0.123246824811842
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.55,0.3,0.222854626213688
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.55,0.35,0.329335579849314
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.55,0.4,0.432634050479188
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.55,0.45,0.525116324416084
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.55,0.5,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.55,0.55,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.55,0.6,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.55,0.65,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.55,0.7,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.55,0.75,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.55,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.55,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.55,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.55,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.55,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.6,0,-0.668170613956192
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.6,0.05,-0.58937087813981
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.6,0.1,-0.482536780136247
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.6,0.15,-0.336266167452258
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.6,0.2,-0.136319823524193
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.6,0.25,0.0328801137102159
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.6,0.3,0.118497063481338
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.6,0.35,0.219940186911139
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.6,0.4,0.328876977681192
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.6,0.45,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.6,0.5,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.6,0.55,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.6,0.6,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.6,0.65,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.6,0.7,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.6,0.75,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.6,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.6,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.6,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.6,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.6,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.65,0,-0.738392995483512
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.65,0.05,-0.68135882323901
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.65,0.1,-0.604961204469223
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.65,0.15,-0.500861164004786
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.65,0.2,-0.357394777681158
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.65,0.25,-0.15963865170865
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.65,0.3,0.0269785951310075
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.65,0.35,0.113406906139891
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.65,0.4,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.65,0.45,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.65,0.5,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.65,0.55,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.65,0.6,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.65,0.65,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.65,0.7,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.65,0.75,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.65,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.65,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.65,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.65,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.65,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.7,0,-0.791169013643929
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.7,0.05,-0.74943046403461
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.7,0.1,-0.694455151428011
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.7,0.15,-0.620555531936541
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.7,0.2,-0.519371262387415
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.7,0.25,-0.379004277418599
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.7,0.3,-0.183846506226869
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.7,0.35,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.7,0.4,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.7,0.45,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.7,0.5,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.7,0.55,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.7,0.6,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.7,0.65,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.7,0.7,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.7,0.75,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.7,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.7,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.7,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.7,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,2.4,20,0.7,1,NA
