betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.75,0,-0.677185684574341
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.75,0.05,-0.615482149375648
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.75,0.1,-0.544193160777778
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.75,0.15,-0.464321696083004
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.75,0.2,-0.378282198883862
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.75,0.25,-0.289837912111051
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.75,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.75,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.75,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.75,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.75,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.75,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.75,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.75,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.75,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.75,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.75,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.75,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.75,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.75,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.75,1,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.8,0,-0.707645440960719
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.05,-0.652963869964619
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.1,-0.589315638806959
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.15,-0.516998926284328
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.2,-0.437399891333845
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.8,1,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.85,0,-0.733900954178327
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.05,-0.685312479258736
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.1,-0.628517221408336
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.15,-0.563376352931262
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.85,1,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.9,0,-0.756659586152886
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.05,-0.713333336528181
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.1,-0.662593160384408
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.9,1,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.95,0,-0.776500360249311
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.05,-0.737711275466089
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.1,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,0.95,1,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,1,0,-0.793897907625
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,1,0.05,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,1,0.1,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,1,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,1,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,1,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,1,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,1,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,1,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,1,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,1,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,1,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,1,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,1,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,1,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,1,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,1,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,1,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,1,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,1,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,3.6,80,1,1,NA
