betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.75,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.75,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.75,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.75,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.75,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.8,0,-0.86750137302612
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.8,0.05,-0.806721043316439
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.8,0.1,-0.707451031135282
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.8,0.15,-0.538059725731413
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.8,0.2,-0.246771066713741
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.8,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.8,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.8,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.8,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.8,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.8,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.8,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.8,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.8,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.8,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.8,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.8,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.8,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.8,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.8,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.8,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.85,0,-0.890393414658412
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.85,0.05,-0.842700052239852
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.85,0.1,-0.76702899903118
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.85,0.15,-0.640766364406773
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.85,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.85,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.85,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.85,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.85,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.85,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.85,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.85,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.85,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.85,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.85,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.85,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.85,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.85,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.85,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.85,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.85,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.9,0,-0.908722871398137
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.9,0.05,-0.8707161302917
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.9,0.1,-0.812107054129123
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.9,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.9,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.9,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.9,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.9,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.9,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.9,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.9,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.9,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.9,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.9,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.9,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.9,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.9,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.9,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.9,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.9,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.9,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.95,0,-0.923596651676698
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.95,0.05,-0.892879194457463
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.95,0.1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.95,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.95,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.95,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.95,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.95,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.95,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.95,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.95,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.95,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.95,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.95,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.95,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.95,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.95,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.95,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.95,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.95,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,0.95,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,1,0,-0.935807794975486
2.7e-06,6.1,3.6,8.8e-07,4,3,20,1,0.05,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,1,0.1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,1,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,1,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,1,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,1,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,1,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,1,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,1,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,1,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,1,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,1,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,1,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,1,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,1,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,1,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,1,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,1,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,1,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,3,20,1,1,NA
