betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.05,0.4,0.93735779801246
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.05,0.45,0.946329089925957
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.05,0.5,0.954132487405954
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.05,0.55,0.960947957338668
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.05,0.6,0.966919992948337
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.05,0.65,0.972165743787288
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.05,0.7,0.976781137172959
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.05,0.75,0.98084550610769
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.05,0.8,0.984425105798442
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.05,0.85,0.987575800859531
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.05,0.9,0.990345131714628
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.05,0.95,0.992773914159414
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.05,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.1,0,0.722544259368509
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.1,0.05,0.768302196336613
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.1,0.1,0.805332422750781
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.1,0.15,0.835549397786991
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.1,0.2,0.860429667618044
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.1,0.25,0.881104921081499
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.1,0.3,0.89844095560127
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.1,0.35,0.913101084558777
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.1,0.4,0.925595440708354
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.1,0.45,0.936318583773497
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.1,0.5,0.945577862795268
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.1,0.55,0.953614663821508
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.1,0.6,0.960620284397306
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.1,0.65,0.966747788285587
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.1,0.7,0.972120871783569
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.1,0.75,0.976840515079046
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.1,0.8,0.980989993303868
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.1,0.85,0.984638671274157
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.1,0.9,0.987844893882615
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.1,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.1,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.15,0,0.64904386874804
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.15,0.05,0.709969258165106
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.15,0.1,0.758734291800985
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.15,0.15,0.798029982864928
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.15,0.2,0.829959190892669
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.15,0.25,0.856141329252647
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.15,0.3,0.877814243131763
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.15,0.35,0.895921707191972
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.15,0.4,0.911184008937102
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.15,0.45,0.924152869962085
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.15,0.5,0.935253276708805
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.15,0.55,0.944814940303246
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.15,0.6,0.953095789822782
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.15,0.65,0.960299458828125
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.15,0.7,0.9665882936004
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.15,0.75,0.972093044797602
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.15,0.8,0.976920110285182
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.15,0.85,0.981156971600605
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.15,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.15,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.15,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.2,0,0.548767839852071
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.2,0.05,0.631023298271783
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.2,0.1,0.696353718047159
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.2,0.15,0.748430129807207
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.2,0.2,0.790209955113337
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.2,0.25,0.824007155892667
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.2,0.3,0.851601752912897
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.2,0.35,0.874350884757554
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.2,0.4,0.893285760007442
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.2,0.45,0.909190332551363
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.2,0.5,0.922662600927245
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.2,0.55,0.93416124534223
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.2,0.6,0.944040614560783
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.2,0.65,0.952576767220435
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.2,0.7,0.959986782684518
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.2,0.75,0.966443070429949
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.2,0.8,0.972083988062711
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.2,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.2,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.2,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.2,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.25,0,0.410855247280546
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.25,0.05,0.522693331825405
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.25,0.1,0.611379306836805
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.25,0.15,0.681582076094497
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.25,0.2,0.737311600385568
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.25,0.25,0.781820649558463
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.25,0.3,0.817659733901727
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.25,0.35,0.846789573746241
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.25,0.4,0.87070158325008
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.25,0.45,0.890525196697221
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.25,0.5,0.907115650086724
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.25,0.55,0.921122531067818
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.25,0.6,0.933041896774642
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.25,0.65,0.943255281521802
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.25,0.7,0.952058638174749
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.25,0.75,0.959683718058929
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.25,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.25,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.25,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.25,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.25,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.3,0,0.2218427668876
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.3,0.05,0.373113821598529
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.3,0.1,0.494119950535501
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.3,0.15,0.589924852739569
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.3,0.2,0.665524126318293
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.3,0.25,0.72529089877504
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.3,0.3,0.772804224366551
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.3,0.35,0.810879568801586
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.3,0.4,0.841681157912676
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.3,0.45,0.866851775381765
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.3,0.5,0.887631400578829
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.3,0.55,0.904955225473219
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.3,0.6,0.919530449155741
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.3,0.65,0.931894660058391
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.3,0.7,0.942459435355599
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.3,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.3,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.3,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.3,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.3,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.3,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.35,0,-0.00790191058169434
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.35,0.05,0.168047448028638
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.35,0.1,0.331663634768036
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.35,0.15,0.462761549063493
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.35,0.2,0.566449507187227
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.35,0.25,0.648032891707969
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.35,0.3,0.712268929924075
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.35,0.35,0.763095603562028
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.35,0.4,0.803624859604657
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.35,0.45,0.836250239749346
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.35,0.5,0.862785406888196
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.35,0.55,0.884594963316685
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.35,0.6,0.902703948790758
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.35,0.65,0.917884020710303
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.35,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.35,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.35,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.35,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.35,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.35,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.35,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.4,0,-0.0889688696821364
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.4,0.05,-0.0263453158350987
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.4,0.1,0.109143133491707
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.4,0.15,0.286114978476203
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.4,0.2,0.428299983879799
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.4,0.25,0.540716166456841
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.4,0.3,0.628941867615967
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.4,0.35,0.698133432578991
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.4,0.4,0.752621278489037
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.4,0.45,0.795848578422108
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.4,0.5,0.830467424315602
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.4,0.55,0.858484620937088
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.4,0.6,0.881405497037616
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.4,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.4,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.4,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.4,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.4,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.4,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.4,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.4,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.45,0,-0.185238532798756
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.45,0.05,-0.112617997140406
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.45,0.1,-0.046327067365483
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.45,0.15,0.0447158696618246
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.45,0.2,0.236049503899015
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.45,0.25,0.390382300058371
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.45,0.3,0.51245742659068
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.45,0.35,0.608061942218724
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.45,0.4,0.682756649058995
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.45,0.45,0.74129775825016
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.45,0.5,0.78749761538948
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.45,0.55,0.824299770506328
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.45,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.45,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.45,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.45,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.45,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.45,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.45,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.45,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.45,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.5,0,-0.289221139469102
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.5,0.05,-0.212872350347423
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.5,0.1,-0.137747693876181
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.5,0.15,-0.067900564709654
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.5,0.2,-0.00640954197894946
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.5,0.25,0.181023251794747
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.5,0.3,0.34861842509659
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.5,0.35,0.481371566152233
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.5,0.4,0.585177699522266
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.5,0.45,0.665992805868716
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.5,0.5,0.729030018339788
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.5,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.5,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.5,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.5,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.5,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.5,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.5,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.5,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.5,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.5,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.55,0,-0.391079402500293
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.55,0.05,-0.318332487383671
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.55,0.1,-0.241479093032808
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.55,0.15,-0.164292836607705
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.55,0.2,-0.0910961255262267
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.55,0.25,-0.0255739749327342
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.55,0.3,0.120572543863447
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.55,0.35,0.302579768834704
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.55,0.4,0.4471185833973
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.55,0.45,0.56004358868577
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.55,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.55,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.55,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.55,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.55,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.55,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.55,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.55,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.55,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.55,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.55,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.6,0,-0.483025140851646
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.6,0.05,-0.41902023449076
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.6,0.1,-0.347653185280212
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.6,0.15,-0.270875358617327
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.6,0.2,-0.192150767867065
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.6,0.25,-0.115914789999089
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.6,0.3,-0.0463965336303533
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.6,0.35,0.0542235576134706
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.6,0.4,0.25179945391876
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.6,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.6,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.6,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.6,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.6,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.6,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.6,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.6,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.6,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.6,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.6,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.6,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.65,0,-0.561526712740525
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.65,0.05,-0.508083902914952
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.65,0.1,-0.446521047284239
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.65,0.15,-0.376975430522918
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.65,0.2,-0.300854895295808
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.65,0.25,-0.221180688305174
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.65,0.3,-0.142322323953677
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.65,0.35,-0.0689408934322833
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.65,0.4,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.65,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.65,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.65,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.65,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.65,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.65,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.65,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.65,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.65,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.65,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.65,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.65,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.7,0,-0.62654207371689
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.7,0.05,-0.583116231681458
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.7,0.1,-0.532359313095231
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.7,0.15,-0.473439315514209
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.7,0.2,-0.406099026409218
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.7,0.25,-0.331196401474783
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.7,0.3,-0.251205644810117
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.7,0.35,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.7,0.4,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.7,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.7,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.7,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.7,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.7,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.7,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.7,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.7,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.7,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.7,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.7,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3.6,80,0.7,1,NA
