betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.75,0,-0.83512330433449
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.75,0.05,-0.748608729640609
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.75,0.1,-0.600433373996986
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.75,0.15,-0.342258582808807
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.75,0.2,0.0209497263879793
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.75,0.25,0.170868778929831
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.75,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.75,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.75,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.75,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.75,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.75,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.75,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.75,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.75,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.75,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.75,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.75,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.75,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.75,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.75,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.8,0,-0.86515205308458
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.8,0.05,-0.798463142430188
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.8,0.1,-0.68699383067256
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.8,0.15,-0.493744467952506
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.8,0.2,-0.162643555243557
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.8,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.8,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.8,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.8,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.8,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.8,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.8,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.8,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.8,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.8,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.8,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.8,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.8,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.8,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.8,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.8,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.85,0,-0.888768793800816
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.85,0.05,-0.836559079551524
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.85,0.1,-0.751671239153586
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.85,0.15,-0.60700945016502
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.85,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.85,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.85,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.85,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.85,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.85,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.85,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.85,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.85,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.85,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.85,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.85,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.85,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.85,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.85,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.85,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.85,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.9,0,-0.907619574288964
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.9,0.05,-0.866121908876252
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.9,0.1,-0.800530973360311
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.9,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.9,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.9,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.9,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.9,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.9,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.9,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.9,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.9,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.9,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.9,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.9,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.9,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.9,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.9,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.9,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.9,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.9,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.95,0,-0.922869990687195
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.95,0.05,-0.889418112563302
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.95,0.1,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.95,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.95,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.95,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.95,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.95,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.95,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.95,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.95,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.95,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.95,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.95,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.95,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.95,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.95,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.95,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.95,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.95,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,0.95,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,1,0,-0.935355011050073
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,1,0.05,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,1,0.1,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,1,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,1,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,1,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,1,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,1,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,1,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,1,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,1,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,1,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,1,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,1,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,1,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,1,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,1,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,1,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,1,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,1,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,20,1,1,NA
