betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.75,0.75,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.75,0.8,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.75,0.85,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.75,0.9,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.75,0.95,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.75,1,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.8,0,-0.780387789551851
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.8,0.05,-0.724890339188055
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.8,0.1,-0.656515869995101
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.8,0.15,-0.573406461567217
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.8,0.2,-0.474212077984712
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.8,0.25,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.8,0.3,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.8,0.35,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.8,0.4,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.8,0.45,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.8,0.5,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.8,0.55,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.8,0.6,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.8,0.65,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.8,0.7,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.8,0.75,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.8,0.8,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.8,0.85,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.8,0.9,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.8,0.95,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.8,1,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.85,0,-0.806552775086586
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.85,0.05,-0.758695305927402
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.85,0.1,-0.699757003253009
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.85,0.15,-0.627937519582153
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.85,0.2,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.85,0.25,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.85,0.3,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.85,0.35,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.85,0.4,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.85,0.45,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.85,0.5,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.85,0.55,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.85,0.6,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.85,0.65,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.85,0.7,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.85,0.75,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.85,0.8,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.85,0.85,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.85,0.9,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.85,0.95,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.85,1,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.9,0,-0.828680346018242
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.9,0.05,-0.787194550847868
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.9,0.1,-0.736178110201697
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.9,0.15,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.9,0.2,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.9,0.25,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.9,0.3,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.9,0.35,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.9,0.4,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.9,0.45,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.9,0.5,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.9,0.55,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.9,0.6,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.9,0.65,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.9,0.7,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.9,0.75,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.9,0.8,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.9,0.85,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.9,0.9,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.9,0.95,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.9,1,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.95,0,-0.847523873278811
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.95,0.05,-0.811375475210741
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.95,0.1,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.95,0.15,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.95,0.2,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.95,0.25,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.95,0.3,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.95,0.35,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.95,0.4,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.95,0.45,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.95,0.5,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.95,0.55,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.95,0.6,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.95,0.65,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.95,0.7,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.95,0.75,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.95,0.8,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.95,0.85,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.95,0.9,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.95,0.95,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,0.95,1,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,1,0,-0.863675404291915
2.7e-06,4,2.4,1e-05,6.1,2.4,40,1,0.05,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,1,0.1,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,1,0.15,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,1,0.2,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,1,0.25,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,1,0.3,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,1,0.35,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,1,0.4,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,1,0.45,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,1,0.5,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,1,0.55,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,1,0.6,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,1,0.65,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,1,0.7,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,1,0.75,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,1,0.8,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,1,0.85,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,1,0.9,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,1,0.95,NA
2.7e-06,4,2.4,1e-05,6.1,2.4,40,1,1,NA
