betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.75,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.75,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.75,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.75,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.75,1,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.8,0,-0.841938272755184
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.8,0.05,-0.765188508617555
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.8,0.1,-0.640277189867407
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.8,0.15,-0.437993516487393
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.8,0.2,-0.141059471531244
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.8,0.25,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.8,0.3,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.8,0.35,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.8,0.4,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.8,0.45,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.8,0.5,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.8,0.55,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.8,0.6,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.8,0.65,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.8,0.7,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.8,0.75,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.8,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.8,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.8,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.8,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.8,1,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.85,0,-0.867587123985024
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.85,0.05,-0.806318254256896
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.85,0.1,-0.708517638081732
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.85,0.15,-0.549105017190182
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.85,0.2,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.85,0.25,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.85,0.3,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.85,0.35,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.85,0.4,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.85,0.45,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.85,0.5,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.85,0.55,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.85,0.6,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.85,0.65,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.85,0.7,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.85,0.75,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.85,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.85,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.85,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.85,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.85,1,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.9,0,-0.888342030996556
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.9,0.05,-0.838762096977429
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.9,0.1,-0.761461489352759
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.9,0.15,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.9,0.2,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.9,0.25,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.9,0.3,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.9,0.35,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.9,0.4,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.9,0.45,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.9,0.5,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.9,0.55,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.9,0.6,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.9,0.65,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.9,0.7,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.9,0.75,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.9,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.9,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.9,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.9,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.9,1,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.95,0,-0.905355295055027
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.95,0.05,-0.864701546460531
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.95,0.1,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.95,0.15,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.95,0.2,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.95,0.25,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.95,0.3,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.95,0.35,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.95,0.4,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.95,0.45,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.95,0.5,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.95,0.55,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.95,0.6,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.95,0.65,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.95,0.7,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.95,0.75,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.95,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.95,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.95,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.95,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,0.95,1,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,1,0,-0.919463617490297
2.7e-06,4,3.6,8.8e-07,2.6,3,40,1,0.05,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,1,0.1,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,1,0.15,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,1,0.2,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,1,0.25,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,1,0.3,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,1,0.35,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,1,0.4,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,1,0.45,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,1,0.5,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,1,0.55,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,1,0.6,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,1,0.65,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,1,0.7,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,1,0.75,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,1,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,1,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,1,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,1,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,40,1,1,NA
