betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.75,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.75,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.75,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.75,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.75,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.8,0,-0.855456453486643
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.05,-0.758352953144391
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.1,-0.570147875771665
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.15,-0.194558484922671
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.2,0.114806645600504
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.25,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.3,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.35,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.4,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.45,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.8,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.8,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.85,0,-0.882766226576447
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.05,-0.808088282670012
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.1,-0.668234012764352
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.15,-0.389090425690821
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.2,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.25,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.3,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.35,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.4,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.45,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.85,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.85,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.9,0,-0.90438404558731
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.05,-0.845978397453879
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.1,-0.740669933009787
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.15,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.2,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.25,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.3,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.35,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.4,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.45,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.9,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.9,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.95,0,-0.921751678352872
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.05,-0.87533893199872
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.15,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.2,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.25,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.3,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.35,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.4,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.45,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.95,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,0.95,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,1,0,-0.9358859662911
1e-05,6.1,2.4,8.8e-07,6.1,3,20,1,0.05,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,1,0.1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,1,0.15,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,1,0.2,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,1,0.25,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,1,0.3,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,1,0.35,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,1,0.4,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,1,0.45,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,1,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,1,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,1,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,1,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,1,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,1,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,1,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,1,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,1,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,1,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3,20,1,1,NA
