betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.75,0.75,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.75,0.8,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.75,0.85,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.75,0.9,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.75,0.95,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.75,1,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.8,0,-0.884804847174337
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.8,0.05,-0.873324109893119
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.8,0.1,-0.860175316667632
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.8,0.15,-0.84502005112415
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.8,0.2,-0.82743145038223
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.8,0.25,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.8,0.3,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.8,0.35,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.8,0.4,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.8,0.45,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.8,0.5,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.8,0.55,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.8,0.6,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.8,0.65,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.8,0.7,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.8,0.75,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.8,0.8,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.8,0.85,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.8,0.9,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.8,0.95,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.8,1,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.85,0,-0.899866941914537
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.85,0.05,-0.890449676009397
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.85,0.1,-0.879759246607859
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.85,0.15,-0.867555307663757
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.85,0.2,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.85,0.25,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.85,0.3,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.85,0.35,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.85,0.4,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.85,0.45,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.85,0.5,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.85,0.55,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.85,0.6,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.85,0.65,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.85,0.7,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.85,0.75,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.85,0.8,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.85,0.85,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.85,0.9,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.85,0.95,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.85,1,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.9,0,-0.912347480403477
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.9,0.05,-0.904527086262321
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.9,0.1,-0.895718352797223
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.9,0.15,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.9,0.2,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.9,0.25,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.9,0.3,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.9,0.35,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.9,0.4,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.9,0.45,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.9,0.5,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.9,0.55,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.9,0.6,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.9,0.65,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.9,0.7,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.9,0.75,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.9,0.8,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.9,0.85,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.9,0.9,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.9,0.95,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.9,1,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.95,0,-0.922804357515445
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.95,0.05,-0.91623934819327
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.95,0.1,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.95,0.15,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.95,0.2,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.95,0.25,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.95,0.3,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.95,0.35,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.95,0.4,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.95,0.45,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.95,0.5,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.95,0.55,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.95,0.6,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.95,0.65,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.95,0.7,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.95,0.75,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.95,0.8,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.95,0.85,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.95,0.9,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.95,0.95,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,0.95,1,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,1,0,-0.931651719859227
8.8e-07,6.1,3,2.7e-06,4,3.6,20,1,0.05,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,1,0.1,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,1,0.15,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,1,0.2,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,1,0.25,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,1,0.3,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,1,0.35,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,1,0.4,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,1,0.45,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,1,0.5,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,1,0.55,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,1,0.6,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,1,0.65,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,1,0.7,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,1,0.75,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,1,0.8,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,1,0.85,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,1,0.9,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,1,0.95,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,20,1,1,NA
