betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.1,0.7,0.934824707535378
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.1,0.75,0.943090063440035
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.1,0.8,0.950522015303853
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.1,0.85,0.957214744869364
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.1,0.9,0.963245798616006
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.1,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.1,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.15,0,0.451479834515176
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.15,0.05,0.528822763144089
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.15,0.1,0.595528146993502
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.15,0.15,0.652185535430929
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.15,0.2,0.699952944931932
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.15,0.25,0.740161817654487
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.15,0.3,0.774090235310859
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.15,0.35,0.802861664156568
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.15,0.4,0.82741745070717
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.15,0.45,0.848525513544361
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.15,0.5,0.866803252864986
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.15,0.55,0.882743518782062
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.15,0.6,0.896738708940689
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.15,0.65,0.909101296024037
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.15,0.7,0.920080581515988
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.15,0.75,0.929876079652023
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.15,0.8,0.938648107528431
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.15,0.85,0.946526141060352
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.15,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.15,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.15,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.2,0,0.312198198909764
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.2,0.05,0.404468104283928
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.2,0.1,0.487544062408996
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.2,0.15,0.560092082754419
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.2,0.2,0.622164947772388
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.2,0.25,0.674667480945834
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.2,0.3,0.718873894354602
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.2,0.35,0.756110914677786
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.2,0.4,0.787594203153277
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.2,0.45,0.814365967510111
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.2,0.5,0.837287350303595
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.2,0.55,0.8570554585683
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.2,0.6,0.874228567089788
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.2,0.65,0.889251610195929
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.2,0.7,0.902478767798829
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.2,0.75,0.914192272340405
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.2,0.8,0.924617581705605
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.2,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.2,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.2,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.2,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.25,0,0.158435779839511
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.25,0.05,0.258485337619851
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.25,0.1,0.354637042790198
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.25,0.15,0.443047418305062
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.25,0.2,0.521464181127232
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.25,0.25,0.589235661120028
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.25,0.3,0.646865296575235
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.25,0.35,0.695474387531921
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.25,0.4,0.736389705551798
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.25,0.45,0.770901016275843
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.25,0.5,0.800149601440143
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.25,0.55,0.82509527088773
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.25,0.6,0.846522612885165
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.25,0.65,0.86506310940784
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.25,0.7,0.88122109439255
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.25,0.75,0.895398155119704
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.25,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.25,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.25,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.25,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.25,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.3,0,0.00662173147370422
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.3,0.05,0.103388822028516
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.3,0.1,0.203573395743262
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.3,0.15,0.302428405740416
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.3,0.2,0.395490588446692
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.3,0.25,0.479587188830283
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.3,0.3,0.553219899367824
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.3,0.35,0.61632403857169
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.3,0.4,0.669742365695994
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.3,0.45,0.714728998138083
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.3,0.5,0.752614966868784
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.3,0.55,0.78463131570951
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.3,0.6,0.811838816630172
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.3,0.65,0.835116447304022
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.3,0.7,0.855176858496441
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.3,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.3,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.3,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.3,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.3,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.3,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.35,0,-0.192071595237305
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.35,0.05,-0.0656058690177417
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.35,0.1,0.0493945406213637
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.35,0.15,0.148252885290195
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.35,0.2,0.248438566783215
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.35,0.25,0.34518361602339
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.35,0.3,0.434510760478298
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.35,0.35,0.513995077110273
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.35,0.4,0.582838313585081
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.35,0.45,0.641452086530512
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.35,0.5,0.690916710972803
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.35,0.55,0.732551833868788
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.35,0.6,0.7676578044035
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.35,0.65,0.797393414038444
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.35,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.35,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.35,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.35,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.35,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.35,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.35,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.4,0,-0.357474075998003
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.4,0.05,-0.25516825283549
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.4,0.1,-0.137086762410328
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.4,0.15,-0.00425757931475189
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.4,0.2,0.0933420228956065
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.4,0.25,0.193390287309491
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.4,0.3,0.292597829702612
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.4,0.35,0.386419323135932
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.4,0.4,0.471521399253533
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.4,0.45,0.546238619295018
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.4,0.5,0.610383138466251
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.4,0.55,0.664730445181572
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.4,0.6,0.710511136130049
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.4,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.4,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.4,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.4,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.4,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.4,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.4,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.4,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.45,0,-0.486677174220476
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.45,0.05,-0.407258442819116
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.45,0.1,-0.313451200908947
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.45,0.15,-0.204053417845931
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.45,0.2,-0.0790934720443318
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.45,0.25,0.0396222371604613
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.45,0.3,0.138083991727246
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.45,0.35,0.238355669911456
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.45,0.4,0.335652456329618
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.45,0.45,0.42587138544105
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.45,0.5,0.506415443887812
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.45,0.55,0.576335158410555
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.45,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.45,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.45,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.45,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.45,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.45,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.45,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.45,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.45,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.5,0,-0.585576937862408
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.5,0.05,-0.524905542724785
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.5,0.1,-0.452669362259144
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.5,0.15,-0.366984283221638
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.5,0.2,-0.2662650037332
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.5,0.25,-0.149770467446327
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.5,0.3,-0.0183279273532781
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.5,0.35,0.0833358945745827
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.5,0.4,0.183198381532164
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.5,0.45,0.282710727339097
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.5,0.5,0.377256843928337
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.5,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.5,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.5,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.5,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.5,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.5,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.5,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.5,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.5,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.5,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.55,0,-0.661074445360125
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.55,0.05,-0.614731933087673
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.55,0.1,-0.559627282151303
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.55,0.15,-0.493996587847261
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.55,0.2,-0.415943219241121
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.55,0.25,-0.323664437167813
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.55,0.3,-0.215873439874343
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.55,0.35,-0.0924393453795127
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.55,0.4,0.0299140513916568
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.55,0.45,0.12793417174445
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.55,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.55,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.55,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.55,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.55,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.55,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.55,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.55,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.55,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.55,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.55,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.6,0,-0.719125909792679
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.6,0.05,-0.683422623362273
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.6,0.1,-0.641233611148288
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.6,0.15,-0.591159186661915
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.6,0.2,-0.531554908564883
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.6,0.25,-0.46057914845021
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.6,0.3,-0.376339105514968
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.6,0.35,-0.27719810358726
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.6,0.4,-0.162298412658657
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.6,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.6,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.6,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.6,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.6,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.6,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.6,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.6,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.6,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.6,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.6,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.6,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.65,0,-0.764308095588931
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.65,0.05,-0.736448878808104
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.65,0.1,-0.703808021823351
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.65,0.15,-0.665348134685864
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.65,0.2,-0.619804450964656
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.65,0.25,-0.565665612178585
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.65,0.3,-0.501188120720515
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.65,0.35,-0.424481211461788
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.65,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.65,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.65,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.65,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.65,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.65,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.65,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.65,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.65,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.65,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.65,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.65,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.65,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.7,0,-0.799970751333895
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.7,0.05,-0.777921541629417
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.7,0.1,-0.752325065761868
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.7,0.15,-0.722432586569949
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.7,0.2,-0.687318611581505
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,40,0.7,0.25,-0.645847112528547
