betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.05,0.75,0.957877642656747
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.05,0.8,0.96395634843349
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.05,0.85,0.969429553593223
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.05,0.9,0.974352253232855
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.05,0.95,0.978771444416407
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.05,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.1,0,0.612345480969195
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.1,0.05,0.667336453347477
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.1,0.1,0.713531058199269
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.1,0.15,0.752334137869192
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.1,0.2,0.785042721812418
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.1,0.25,0.812772268032464
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.1,0.3,0.836444780946377
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.1,0.35,0.856805576615152
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.1,0.4,0.874450024111029
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.1,0.45,0.889851106380902
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.1,0.5,0.903383991651428
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.1,0.55,0.915346511310966
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.1,0.6,0.925975656066316
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.1,0.65,0.935460648511967
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.1,0.7,0.943953239049582
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.1,0.75,0.951575809060873
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.1,0.8,0.958427758941946
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.1,0.85,0.964590552978424
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.1,0.9,0.970131706740759
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.1,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.1,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.15,0,0.532018141745629
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.15,0.05,0.600293183805935
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.15,0.1,0.657932605619915
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.15,0.15,0.706268959653432
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.15,0.2,0.74676932004497
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.15,0.25,0.780810072832318
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.15,0.3,0.809582709773873
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.15,0.35,0.83407394691238
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.15,0.4,0.855080939698712
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.15,0.45,0.87323923847427
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.15,0.5,0.889052415251444
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.15,0.55,0.902918704745868
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.15,0.6,0.915153246953569
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.15,0.65,0.926005985056299
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.15,0.7,0.935675816545802
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.15,0.75,0.944321708252241
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.15,0.8,0.952071420928121
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.15,0.85,0.959028370705175
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.15,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.15,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.15,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.2,0,0.432303202183841
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.2,0.05,0.515753272378233
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.2,0.1,0.587410798658514
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.2,0.15,0.647905555379237
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.2,0.2,0.698555986296637
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.2,0.25,0.740888214393938
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.2,0.3,0.776362335829627
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.2,0.35,0.806252531619535
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.2,0.4,0.831616687091204
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.2,0.45,0.853309160901788
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.2,0.5,0.872009817318433
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.2,0.55,0.888255874443367
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.2,0.6,0.902470840515633
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.2,0.65,0.914988732994392
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.2,0.7,0.926073549253735
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.2,0.75,0.935934625562023
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.2,0.8,0.944738666283461
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.2,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.2,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.2,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.2,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.25,0,0.312624460642283
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.25,0.05,0.410976962501686
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.25,0.1,0.498364129675634
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.25,0.15,0.573634489366602
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.25,0.2,0.637205912087276
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.25,0.25,0.690357267928818
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.25,0.3,0.734667915778561
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.25,0.35,0.771685513158149
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.25,0.4,0.80277398851105
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.25,0.45,0.829069491399913
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.25,0.5,0.851489539510651
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.25,0.55,0.870762904502136
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.25,0.6,0.887463836619808
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.25,0.65,0.902043549758066
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.25,0.7,0.914856657863255
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.25,0.75,0.926182409561057
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.25,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.25,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.25,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.25,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.25,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.3,0,0.177153619724811
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.3,0.05,0.286092914037423
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.3,0.1,0.388280298604577
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.3,0.15,0.479775202190028
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.3,0.2,0.558894736492411
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.3,0.25,0.625778935639128
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.3,0.3,0.68163383858799
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.3,0.35,0.728082743693679
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.3,0.4,0.766763898254015
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.3,0.45,0.799138387841945
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.3,0.5,0.8264284145721
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.3,0.55,0.849621271559936
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.3,0.6,0.869499751506335
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.3,0.65,0.886678896820351
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.3,0.7,0.901640314388145
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.3,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.3,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.3,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.3,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.3,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.3,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.35,0,0.0358640713131144
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.35,0.05,0.146639433701394
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.35,0.1,0.25816989735641
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.35,0.15,0.364155561830155
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.35,0.2,0.459907110433278
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.35,0.25,0.543115207310922
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.35,0.3,0.613563264211632
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.35,0.35,0.672341628460018
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.35,0.4,0.721103581193409
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.35,0.45,0.761579693014742
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.35,0.5,0.795335899498299
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.35,0.55,0.823689000731036
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.35,0.6,0.847703437606713
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.35,0.65,0.868221737785969
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.35,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.35,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.35,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.35,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.35,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.35,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.35,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.4,0,-0.147459112371501
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.4,0.05,0.00401072207339726
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.4,0.1,0.115100123470342
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.4,0.15,0.228867277758578
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.4,0.2,0.33855035732305
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.4,0.25,0.438677065626972
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.4,0.3,0.526212420202676
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.4,0.35,0.600490365307117
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.4,0.4,0.662430991028078
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.4,0.45,0.71369756768426
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.4,0.5,0.756112866506118
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.4,0.55,0.791355531644919
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.4,0.6,0.820846333354182
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.4,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.4,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.4,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.4,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.4,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.4,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.4,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.4,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.45,0,-0.322508807217627
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.45,0.05,-0.192690242358668
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.45,0.1,-0.0422719910592072
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.45,0.15,0.0826483158092959
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.45,0.2,0.198216017076833
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.45,0.25,0.311420483286061
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.45,0.3,0.415999983600436
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.45,0.35,0.508095300029624
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.45,0.4,0.586483475857694
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.45,0.45,0.651845664518495
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.45,0.5,0.705827327836515
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.45,0.55,0.75034065581066
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.45,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.45,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.45,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.45,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.45,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.45,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.45,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.45,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.45,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.5,0,-0.464870452968396
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.5,0.05,-0.362018802304784
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.5,0.1,-0.237396269959105
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.5,0.15,-0.0908115612211328
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.5,0.2,0.0494183825706434
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.5,0.25,0.166269107576471
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.5,0.3,0.282732944975337
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.5,0.35,0.39178958785473
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.5,0.4,0.488664543691532
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.5,0.45,0.571456270652836
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.5,0.5,0.64052154791583
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.5,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.5,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.5,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.5,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.5,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.5,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.5,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.5,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.5,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.5,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.55,0,-0.575939023179427
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.55,0.05,-0.497571125121344
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.55,0.1,-0.400371063785652
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.55,0.15,-0.281357598870628
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.55,0.2,-0.139337301529817
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.55,0.25,0.0155653364274419
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.55,0.3,0.133104076924108
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.55,0.35,0.252469851242844
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.55,0.4,0.365960899834953
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.55,0.45,0.46781317490966
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.55,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.55,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.55,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.55,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.55,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.55,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.55,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.55,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.55,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.55,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.55,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.6,0,-0.660961451381139
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.6,0.05,-0.602240520862015
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.6,0.1,-0.528925386757899
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.6,0.15,-0.437448754606374
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.6,0.2,-0.324371891346224
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.6,0.25,-0.187581570489073
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.6,0.3,-0.0281055632631524
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.6,0.35,0.0988258553282123
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.6,0.4,0.220633379941318
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.6,0.45,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.6,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.6,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.6,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.6,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.6,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.6,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.6,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.6,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.6,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.6,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.6,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.65,0,-0.725854739654079
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.65,0.05,-0.681913515057142
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.65,0.1,-0.62728316857392
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.65,0.15,-0.558906104041685
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.65,0.2,-0.473158883704891
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.65,0.25,-0.366257846719016
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.65,0.3,-0.235280788136668
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.65,0.35,-0.079948731165897
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.65,0.4,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.65,0.45,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.65,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.65,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.65,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.65,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.65,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.65,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.65,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.65,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.65,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.65,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.65,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.7,0,-0.775731782854103
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.7,0.05,-0.74258884151145
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.7,0.1,-0.701803754948657
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.7,0.15,-0.651089900935447
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.7,0.2,-0.587503199965982
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.7,0.25,-0.507431824262983
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.7,0.3,-0.406858073691721
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.7,0.35,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.7,0.4,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.7,0.45,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.7,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.7,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.7,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.7,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.7,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.7,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.7,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.7,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.7,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.7,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,2.4,40,0.7,1,NA
