betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0,-0.874834216296591
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.05,-0.784020216964024
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.1,-0.610156712919638
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.15,-0.266065263228818
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.2,0.00415700673917536
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.25,0.0169858441032387
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.3,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.35,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.4,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.75,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0,-0.895566239625977
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.05,-0.823848147171845
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.1,-0.690991810265114
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.15,-0.434844052756288
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.2,-0.0412403509707791
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.25,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.3,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.35,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.4,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.8,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0,-0.912072518387541
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.05,-0.854498565648272
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.1,-0.751155367405532
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.15,-0.557272187705914
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.2,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.25,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.3,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.35,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.4,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.85,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0,-0.925407072068054
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.05,-0.878505862906409
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.1,-0.796780001458629
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.15,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.2,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.25,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.3,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.35,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.4,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.9,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0,-0.936316921577268
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.05,-0.897610655774925
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.1,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.15,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.2,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.25,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.3,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.35,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.4,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,0.95,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,1,0,-0.945341875274563
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.05,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.1,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.15,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.2,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.25,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.3,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.35,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.4,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,1,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,1,1,1,NA
