betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,3.6,2.7e-06,4,2.4,1,0.8,0.5,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.8,0.55,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.8,0.6,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.8,0.65,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.8,0.7,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.8,0.75,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.8,0.8,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.8,0.85,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.8,0.9,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.8,0.95,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.8,1,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.85,0,-0.909078319446625
1e-05,4,3.6,2.7e-06,4,2.4,1,0.85,0.05,-0.87487361966275
1e-05,4,3.6,2.7e-06,4,2.4,1,0.85,0.1,-0.828555998631835
1e-05,4,3.6,2.7e-06,4,2.4,1,0.85,0.15,-0.766203730055318
1e-05,4,3.6,2.7e-06,4,2.4,1,0.85,0.2,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.85,0.25,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.85,0.3,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.85,0.35,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.85,0.4,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.85,0.45,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.85,0.5,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.85,0.55,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.85,0.6,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.85,0.65,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.85,0.7,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.85,0.75,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.85,0.8,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.85,0.85,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.85,0.9,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.85,0.95,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.85,1,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.9,0,-0.917299103028756
1e-05,4,3.6,2.7e-06,4,2.4,1,0.9,0.05,-0.887240675118847
1e-05,4,3.6,2.7e-06,4,2.4,1,0.9,0.1,-0.846974533244732
1e-05,4,3.6,2.7e-06,4,2.4,1,0.9,0.15,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.9,0.2,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.9,0.25,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.9,0.3,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.9,0.35,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.9,0.4,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.9,0.45,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.9,0.5,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.9,0.55,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.9,0.6,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.9,0.65,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.9,0.7,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.9,0.75,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.9,0.8,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.9,0.85,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.9,0.9,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.9,0.95,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.9,1,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.95,0,-0.92435885202001
1e-05,4,3.6,2.7e-06,4,2.4,1,0.95,0.05,-0.897731361149109
1e-05,4,3.6,2.7e-06,4,2.4,1,0.95,0.1,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.95,0.15,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.95,0.2,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.95,0.25,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.95,0.3,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.95,0.35,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.95,0.4,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.95,0.45,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.95,0.5,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.95,0.55,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.95,0.6,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.95,0.65,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.95,0.7,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.95,0.75,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.95,0.8,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.95,0.85,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.95,0.9,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.95,0.95,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,0.95,1,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,1,0,-0.930479255558678
1e-05,4,3.6,2.7e-06,4,2.4,1,1,0.05,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,1,0.1,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,1,0.15,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,1,0.2,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,1,0.25,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,1,0.3,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,1,0.35,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,1,0.4,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,1,0.45,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,1,0.5,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,1,0.55,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,1,0.6,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,1,0.65,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,1,0.7,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,1,0.75,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,1,0.8,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,1,0.85,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,1,0.9,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,1,0.95,NA
1e-05,4,3.6,2.7e-06,4,2.4,1,1,1,NA
