betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.05,0.55,0.980517960493116
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.05,0.6,0.982940613301594
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.05,0.65,0.984948674439604
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.05,0.7,0.986627329089002
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.05,0.75,0.988041005245748
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.05,0.8,0.989239145123238
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.05,0.85,0.990260182087393
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.05,0.9,0.991134365871338
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.05,0.95,0.99188579991975
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.05,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.1,0,0.646451416562562
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.1,0.05,0.775202701266387
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.1,0.1,0.844759312766285
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.1,0.15,0.886438404400926
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.1,0.2,0.913336326736347
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.1,0.25,0.931712359993477
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.1,0.3,0.944854718933148
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.1,0.35,0.954603885017741
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.1,0.4,0.962046444532626
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.1,0.45,0.967857678012143
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.1,0.5,0.972477640002703
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.1,0.55,0.97620505765013
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.1,0.6,0.979249658003933
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.1,0.65,0.981762754219528
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.1,0.7,0.983855925621609
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.1,0.75,0.985612972077473
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.1,0.8,0.987097813500248
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.1,0.85,0.988359882417853
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.1,0.9,0.989437917917045
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.1,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.1,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.15,0,0.511016727445272
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.15,0.05,0.696992998859065
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.15,0.1,0.795437800087754
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.15,0.15,0.853031274795383
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.15,0.2,0.889409837564414
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.15,0.25,0.913824906634733
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.15,0.3,0.931035593487194
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.15,0.35,0.943652431419311
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.15,0.4,0.953190437772946
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.15,0.45,0.960577394776711
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.15,0.5,0.966410003676308
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.15,0.55,0.97108854243306
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.15,0.6,0.974891048997909
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.15,0.65,0.978016210980063
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.15,0.7,0.980609334052887
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.15,0.75,0.982778753625332
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.15,0.8,0.984606592897875
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.15,0.85,0.986156027981862
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.15,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.15,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.15,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.2,0,0.335400687045933
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.2,0.05,0.595180323767265
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.2,0.1,0.731953279403552
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.2,0.15,0.810645218039652
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.2,0.2,0.859470648268451
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.2,0.25,0.891716868932947
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.2,0.3,0.914136478537189
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.2,0.35,0.930380917854629
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.2,0.4,0.942540890336344
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.2,0.45,0.951880649528025
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.2,0.5,0.959203620162927
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.2,0.55,0.965042703630868
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.2,0.6,0.96976423167524
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.2,0.65,0.973627530674827
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.2,0.7,0.976820683709586
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.2,0.75,0.979482909992217
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.2,0.8,0.981719078671866
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.2,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.2,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.2,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.2,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.25,0,0.117906295984764
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.25,0.05,0.46598611172216
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.25,0.1,0.651488035400009
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.25,0.15,0.757413375135917
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.25,0.2,0.822287072380736
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.25,0.25,0.864556100334662
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.25,0.3,0.893577859505111
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.25,0.35,0.914373499189636
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.25,0.4,0.929791171826611
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.25,0.45,0.941535885578089
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.25,0.5,0.950679970365478
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.25,0.55,0.957927421764301
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.25,0.6,0.963757499017786
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.25,0.65,0.968506434506012
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.25,0.7,0.972416132484785
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.25,0.75,0.975664387934344
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.25,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.25,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.25,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.25,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.25,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.3,0,-0.034444544278276
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.3,0.05,0.306975228096081
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.3,0.1,0.551404395046031
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.3,0.15,0.691398506447936
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.3,0.2,0.776527591929208
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.3,0.25,0.831426607152711
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.3,0.3,0.868716794503557
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.3,0.35,0.895167534414405
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.3,0.4,0.914600113339574
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.3,0.45,0.929285793183744
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.3,0.5,0.940641067404708
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.3,0.55,0.949587654825736
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.3,0.6,0.956747540813746
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.3,0.65,0.962553505286404
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.3,0.7,0.967314549216302
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.3,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.3,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.3,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.3,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.3,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.3,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.35,0,-0.105565507219914
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.35,0.05,0.117925842667068
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.35,0.1,0.429619914571923
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.35,0.15,0.610733183180949
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.35,0.2,0.720813449219156
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.35,0.25,0.79134880494603
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.35,0.3,0.838854796167446
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.35,0.35,0.872256563982514
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.35,0.4,0.89659296958602
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.35,0.45,0.914847436299519
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.35,0.5,0.928869253600392
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.35,0.55,0.93985311962195
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.35,0.6,0.948599127203724
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.35,0.65,0.955659887927389
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.35,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.35,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.35,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.35,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.35,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.35,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.35,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.4,0,-0.180524961871858
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.4,0.05,-0.024636586022053
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.4,0.1,0.285037288337586
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.4,0.15,0.513806283044232
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.4,0.2,0.653794600008753
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.4,0.25,0.743310806620829
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.4,0.3,0.803251040632126
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.4,0.35,0.845095894315411
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.4,0.4,0.875363713178166
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.4,0.45,0.897913123882561
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.4,0.5,0.915127465304352
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.4,0.55,0.928538275704634
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.4,0.6,0.939164947501269
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.4,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.4,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.4,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.4,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.4,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.4,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.4,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.4,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.45,0,-0.255707109589266
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.45,0.05,-0.0842305803478301
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.45,0.1,0.117944761892609
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.45,0.15,0.399483223168379
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.45,0.2,0.574248956205292
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.45,0.25,0.686311991132962
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.45,0.3,0.761141812941551
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.45,0.35,0.813111518300228
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.45,0.4,0.850479197567524
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.45,0.45,0.878152318235635
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.45,0.5,0.899160030314726
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.45,0.55,0.915442620972467
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.45,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.45,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.45,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.45,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.45,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.45,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.45,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.45,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.45,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.5,0,-0.32799113512095
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.5,0.05,-0.147357352264968
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.5,0.1,-0.0174324705429475
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.5,0.15,0.267332148853742
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.5,0.2,0.481200531957078
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.5,0.25,0.619419012376193
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.5,0.3,0.711766803145938
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.5,0.35,0.775712661529456
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.5,0.4,0.821485231060662
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.5,0.45,0.855214603142333
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.5,0.5,0.880694114469996
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.5,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.5,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.5,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.5,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.5,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.5,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.5,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.5,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.5,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.5,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.55,0,-0.39519013650548
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.55,0.05,-0.21181525055924
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.55,0.1,-0.0686056515533891
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.55,0.15,0.117813719820519
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.55,0.2,0.37404674852898
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.55,0.25,0.541832538740177
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.55,0.3,0.654402348089569
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.55,0.35,0.732308292994464
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.55,0.4,0.787914936272027
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.55,0.45,0.828733992500923
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.55,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.55,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.55,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.55,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.55,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.55,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.55,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.55,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.55,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.55,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.55,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.6,0,-0.456116747168666
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.6,0.05,-0.275489797024483
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.6,0.1,-0.122810960232102
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.6,0.15,-0.011903724252047
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.6,0.2,0.252678703777589
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.6,0.25,0.45296113780631
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.6,0.3,0.588401170310045
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.6,0.35,0.682327941846227
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.6,0.4,0.749299621605007
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.6,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.6,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.6,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.6,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.6,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.6,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.6,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.6,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.6,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.6,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.6,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.6,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.65,0,-0.510401327807588
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.65,0.05,-0.336628921183816
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.65,0.1,-0.178636607106979
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.65,0.15,-0.056630755866958
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.65,0.2,0.117573764925788
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.65,0.25,0.352495521344964
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.65,0.3,0.513236735858809
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.65,0.35,0.62524618521078
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.65,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.65,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.65,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.65,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.65,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.65,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.65,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.65,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.65,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.65,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.65,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.65,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.65,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.7,0,-0.558227716167905
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.7,0.05,-0.393984940758488
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.7,0.1,-0.234652283206164
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.7,0.15,-0.103918094530511
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.7,0.2,-0.00754022784217458
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.7,0.25,0.240474633185552
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.7,0.3,0.428549875231733
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.7,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.7,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.7,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.7,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.7,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.7,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.7,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.7,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.7,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.7,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.7,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.7,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.7,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3.6,80,0.7,1,NA
