betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.05,0.45,0.948167182482265
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.05,0.5,0.956202155884409
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.05,0.55,0.962837107554383
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.05,0.6,0.968354886433221
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.05,0.65,0.97297063877605
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.05,0.7,0.976850870027056
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.05,0.75,0.980126404301103
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.05,0.8,0.982901338460076
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.05,0.85,0.985259453885561
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.05,0.9,0.987268803163897
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.05,0.95,0.988985121837707
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.05,1,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.1,0,0.527225984705826
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.1,0.05,0.64038165838895
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.1,0.1,0.72311246259
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.1,0.15,0.783356641347421
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.1,0.2,0.827719080592529
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.1,0.25,0.860971951651318
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.1,0.3,0.886386557589134
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.1,0.35,0.906175379558318
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.1,0.4,0.921843080816833
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.1,0.45,0.934428274062618
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.1,0.5,0.944661784425307
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.1,0.55,0.953068698830609
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.1,0.6,0.960034183416735
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.1,0.65,0.965846435574038
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.1,0.7,0.970725097877794
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.1,0.75,0.974840395173538
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.1,0.8,0.978326237580302
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.1,0.85,0.981289379511129
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.1,0.9,0.983815903991569
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.1,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.1,1,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.15,0,0.394272053282088
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.15,0.05,0.532415175371158
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.15,0.1,0.638695532285263
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.15,0.15,0.718158466627752
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.15,0.2,0.777222768663526
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.15,0.25,0.821447928949375
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.15,0.3,0.855022638380531
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.15,0.35,0.880927092852732
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.15,0.4,0.901239989715671
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.15,0.45,0.917410025440536
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.15,0.5,0.930455984233248
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.15,0.55,0.941104611434952
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.15,0.6,0.949883043152949
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.15,0.65,0.957180440464906
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.15,0.7,0.963289260191738
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.15,0.75,0.9684330544163
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.15,0.8,0.972785512467048
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.15,0.85,0.976483567491216
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.15,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.15,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.15,1,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.2,0,0.253302162487297
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.2,0.05,0.408754619646711
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.2,0.1,0.536873127359442
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.2,0.15,0.637102551984299
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.2,0.2,0.713519682995142
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.2,0.25,0.771369340179027
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.2,0.3,0.815356230685049
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.2,0.35,0.849159681413682
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.2,0.4,0.875487504496748
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.2,0.45,0.896283143059193
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.2,0.5,0.912932704639719
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.2,0.55,0.926428713583854
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.2,0.6,0.93748887629526
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.2,0.65,0.946639075445779
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.2,0.7,0.954270443969032
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.2,0.75,0.960678524986678
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.2,0.8,0.966090217015309
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.2,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.2,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.2,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.2,1,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.25,0,0.115663923669601
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.25,0.05,0.277319145015457
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.25,0.1,0.421231798917943
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.25,0.15,0.540714277065108
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.25,0.2,0.635575153148118
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.25,0.25,0.709148205089113
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.25,0.3,0.765764496293043
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.25,0.35,0.809428939669142
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.25,0.4,0.84337819051086
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.25,0.45,0.870067685371552
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.25,0.5,0.891306488131321
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.25,0.55,0.908413016278606
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.25,0.6,0.92234786372461
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.25,0.65,0.933815266166131
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.25,0.7,0.94333674551661
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.25,0.75,0.951303480570577
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.25,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.25,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.25,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.25,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.25,1,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.3,0,-0.0262020348634298
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.3,0.05,0.147340153648376
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.3,0.1,0.298200761014589
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.3,0.15,0.432084335895516
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.3,0.2,0.544041904670583
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.3,0.25,0.63409664822337
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.3,0.3,0.705006855008093
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.3,0.35,0.760384947536088
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.3,0.4,0.803659636196275
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.3,0.45,0.837682879997726
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.3,0.5,0.864677707803803
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.3,0.55,0.886321444809111
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.3,0.6,0.903861530179845
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.3,0.65,0.918222187721083
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.3,0.7,0.930090394371791
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.3,0.75,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.3,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.3,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.3,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.3,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.3,1,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.35,0,-0.177147953386326
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.35,0.05,0.0174800166518189
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.35,0.1,0.17540229717232
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.35,0.15,0.316540134141331
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.35,0.2,0.44162672345017
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.35,0.25,0.54695194928398
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.35,0.3,0.63266607792281
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.35,0.35,0.701076035636175
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.35,0.4,0.755221696471104
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.35,0.45,0.798053596293047
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.35,0.5,0.832088479559564
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.35,0.55,0.859336199394742
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.35,0.6,0.881346705900956
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.35,0.65,0.899294809901516
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.35,0.7,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.35,0.75,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.35,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.35,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.35,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.35,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.35,1,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.4,0,-0.312692634926438
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.4,0.05,-0.120002798674774
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.4,0.1,0.0544601286971949
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.4,0.15,0.200441725828218
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.4,0.2,0.332810892362147
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.4,0.25,0.450110684047711
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.4,0.3,0.549530330994006
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.4,0.35,0.631294447846117
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.4,0.4,0.697350971606199
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.4,0.45,0.750277582101512
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.4,0.5,0.792624505681398
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.4,0.55,0.82661571366655
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.4,0.6,0.854066279754507
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.4,0.65,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.4,0.7,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.4,0.75,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.4,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.4,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.4,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.4,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.4,1,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.45,0,-0.423305509769085
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.45,0.05,-0.256325664706848
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.45,0.1,-0.0716343866407235
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.45,0.15,0.0881492857618094
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.45,0.2,0.22293485698495
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.45,0.25,0.347377010486056
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.45,0.3,0.457730568010863
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.45,0.35,0.551848460709398
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.45,0.4,0.629996839055891
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.45,0.45,0.693834133722216
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.45,0.5,0.745560535487076
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.45,0.55,0.787388647866675
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.45,0.6,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.45,0.65,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.45,0.7,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.45,0.75,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.45,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.45,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.45,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.45,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.45,1,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.5,0,-0.512671022703297
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.5,0.05,-0.369876331280402
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.5,0.1,-0.202648559532081
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.5,0.15,-0.0302458643096044
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.5,0.2,0.116613927059975
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.5,0.25,0.243253186693563
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.5,0.3,0.360512902852559
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.5,0.35,0.464632458438724
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.5,0.4,0.553961209182562
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.5,0.45,0.628785897563791
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.5,0.5,0.690528490430787
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.5,0.55,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.5,0.6,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.5,0.65,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.5,0.7,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.5,0.75,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.5,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.5,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.5,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.5,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.5,1,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.55,0,-0.584745620220108
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.55,0.05,-0.463311810689955
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.55,0.1,-0.317961427267159
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.55,0.15,-0.151812963306101
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.55,0.2,0.00702243681140645
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.55,0.25,0.142048137752633
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.55,0.3,0.261686488364036
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.55,0.35,0.372426329104474
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.55,0.4,0.470925538807888
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.55,0.45,0.555908527141183
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.55,0.5,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.55,0.55,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.55,0.6,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.55,0.65,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.55,0.7,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.55,0.75,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.55,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.55,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.55,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.55,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.55,1,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.6,0,-0.643092715707063
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.6,0.05,-0.53987138479187
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.6,0.1,-0.414531934688205
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.6,0.15,-0.267914548138095
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.6,0.2,-0.105908746089332
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.6,0.25,0.0388882129082801
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.6,0.3,0.1649464748553
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.6,0.35,0.278466512952246
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.6,0.4,0.383278789685849
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.6,0.45,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.6,0.5,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.6,0.55,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.6,0.6,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.6,0.65,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.6,0.7,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.6,0.75,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.6,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.6,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.6,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.6,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.6,1,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.65,0,-0.690656724048838
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.65,0.05,-0.602677823801518
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.65,0.1,-0.494896707763192
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.65,0.15,-0.366768525479989
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.65,0.2,-0.219987500393813
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.65,0.25,-0.0654878416577354
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.65,0.3,0.0684307421781939
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.65,0.35,0.185931168996246
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.65,0.4,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.65,0.45,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.65,0.5,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.65,0.55,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.65,0.6,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.65,0.65,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.65,0.7,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.65,0.75,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.65,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.65,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.65,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.65,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.65,1,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.7,0,-0.729764041115608
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.7,0.05,-0.654436598606503
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.7,0.1,-0.561701186606007
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.7,0.15,-0.450263665838611
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.7,0.2,-0.320365660683918
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.7,0.25,-0.174337949391668
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.7,0.3,-0.0308244303229835
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.7,0.35,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.7,0.4,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.7,0.45,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.7,0.5,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.7,0.55,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.7,0.6,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.7,0.65,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.7,0.7,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.7,0.75,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.7,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.7,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.7,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.7,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.7,1,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.75,0,-0.762212940269245
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.75,0.05,-0.697365662307528
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.75,0.1,-0.617362101080857
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.75,0.15,-0.520568169308906
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.75,0.2,-0.406342704437485
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.75,0.25,-0.275576668924071
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.75,0.3,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.75,0.35,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.75,0.4,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.75,0.45,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.75,0.5,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.75,0.55,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.75,0.6,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.75,0.65,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,40,0.75,0.7,NA
