betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.05,0.2,0.888904492414687
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.05,0.25,0.906209840008024
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.05,0.3,0.920585952667078
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.05,0.35,0.932633706224488
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.05,0.4,0.942808474938899
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.05,0.45,0.951458398573389
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.05,0.5,0.958852348064585
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.05,0.55,0.965200303828985
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.05,0.6,0.970668205653082
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.05,0.65,0.975388798544008
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.05,0.7,0.979469583299926
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.05,0.75,0.98299867509751
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.05,0.8,0.986049147304334
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.05,0.85,0.988682274556333
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.05,0.9,0.990949973605466
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.05,0.95,0.992896654940201
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.05,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.1,0,0.703304371569584
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.1,0.05,0.757428023857306
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.1,0.1,0.800149706374222
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.1,0.15,0.834154223987175
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.1,0.2,0.861486123827348
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.1,0.25,0.883683510834076
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.1,0.3,0.901897869069126
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.1,0.35,0.916991365715407
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.1,0.4,0.929611940426413
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.1,0.45,0.940249629017728
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.1,0.5,0.949278137347383
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.1,0.55,0.95698526662878
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.1,0.6,0.963595093921649
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.1,0.65,0.969284131408353
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.1,0.7,0.974193119168478
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.1,0.75,0.978435660445061
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.1,0.8,0.982104575018813
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.1,0.85,0.985276601738567
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.1,0.9,0.988015902660323
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.1,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.1,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.15,0,0.612847643785908
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.15,0.05,0.686475804530474
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.15,0.1,0.744198953929387
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.15,0.15,0.789677213584058
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.15,0.2,0.825788598004489
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.15,0.25,0.854735625749699
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.15,0.3,0.878179259740373
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.15,0.35,0.897363875466999
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.15,0.4,0.913220786083044
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.15,0.45,0.926449000390842
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.15,0.5,0.93757616890112
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.15,0.55,0.947003723446695
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.15,0.6,0.955039969576979
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.15,0.65,0.961924227623261
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.15,0.7,0.96784441892728
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.15,0.75,0.972949891405069
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.15,0.8,0.977360801690451
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.15,0.85,0.981175008003177
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.15,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.15,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.15,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.2,0,0.489658143254241
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.2,0.05,0.589909194765207
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.2,0.1,0.668514260685259
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.2,0.15,0.730098564162474
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.2,0.2,0.778538583186144
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.2,0.25,0.8169135866409
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.2,0.3,0.847593830266341
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.2,0.35,0.87237213208786
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.2,0.4,0.892593165591442
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.2,0.45,0.909263146916696
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.2,0.5,0.923136489764839
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.2,0.55,0.934781666497495
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.2,0.6,0.944630184467296
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.2,0.65,0.953012566874413
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.2,0.7,0.960184625198625
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.2,0.75,0.966346600003292
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.2,0.8,0.971657112781447
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.2,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.2,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.2,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.2,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.25,0,0.323632139328799
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.25,0.05,0.458534578557902
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.25,0.1,0.565425316253699
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.25,0.15,0.649339791047704
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.25,0.2,0.715062638126428
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.25,0.25,0.766684082953002
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.25,0.3,0.807491460246611
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.25,0.35,0.840032410083231
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.25,0.4,0.866240938124605
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.25,0.45,0.887569873433572
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.25,0.5,0.905106517405331
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.25,0.55,0.919665376065276
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.25,0.6,0.931859224394281
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.25,0.65,0.942152200274973
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.25,0.7,0.950898909302544
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.25,0.75,0.958373012355786
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.25,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.25,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.25,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.25,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.25,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.3,0,0.105795328085709
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.3,0.05,0.282215125540435
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.3,0.1,0.425404300186523
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.3,0.15,0.539300010434916
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.3,0.2,0.628868394979609
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.3,0.25,0.699022782537776
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.3,0.3,0.754060326226072
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.3,0.35,0.797481540644286
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.3,0.4,0.832020763016307
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.3,0.45,0.859762775889025
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.3,0.5,0.882276861762908
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.3,0.55,0.900738029006655
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.3,0.6,0.916025936470472
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.3,0.65,0.928801436263304
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.3,0.7,0.939564074169004
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.3,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.3,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.3,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.3,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.3,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.3,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.35,0,-0.0418355549348454
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.35,0.05,0.0530327113343323
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.35,0.1,0.23840751025167
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.35,0.15,0.390173710953784
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.35,0.2,0.511435583000695
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.35,0.25,0.607012257269081
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.35,0.3,0.681906370282682
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.35,0.35,0.740610100189096
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.35,0.4,0.786840010490075
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.35,0.45,0.823525841221443
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.35,0.5,0.852912892875135
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.35,0.55,0.876695615504474
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.35,0.6,0.896143795741745
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.35,0.65,0.912207698922181
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.35,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.35,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.35,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.35,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.35,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.35,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.35,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.4,0,-0.122314669319277
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.4,0.05,-0.057910889271106
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.4,0.1,0.0177238862589952
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.4,0.15,0.192157484959695
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.4,0.2,0.352754078654433
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.4,0.25,0.481733624597176
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.4,0.3,0.583680108178764
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.4,0.35,0.663636542040184
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.4,0.4,0.726272213413106
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.4,0.45,0.775519721850163
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.4,0.5,0.814511973021766
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.4,0.55,0.845664538775698
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.4,0.6,0.870806127064218
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.4,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.4,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.4,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.4,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.4,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.4,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.4,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.4,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.45,0,-0.210606707243016
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.45,0.05,-0.140482803531985
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.45,0.1,-0.0745073994168904
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.45,0.15,-0.00888562021282343
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.45,0.2,0.143428560109037
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.45,0.25,0.313063519767535
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.45,0.3,0.450096220132514
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.45,0.35,0.558777716851286
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.45,0.4,0.644132275426344
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.45,0.45,0.710981369048168
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.45,0.5,0.763470007155306
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.45,0.55,0.804940678704289
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.45,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.45,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.45,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.45,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.45,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.45,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.45,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.45,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.45,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.5,0,-0.300749265822988
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.5,0.05,-0.229679238170807
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.5,0.1,-0.158950362418505
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.5,0.15,-0.0915871141082133
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.5,0.2,-0.0303046244047985
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.5,0.25,0.0922018034672089
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.5,0.3,0.27102914203908
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.5,0.35,0.416427339421829
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.5,0.4,0.532208562154579
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.5,0.45,0.623308548269577
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.5,0.5,0.694668073438657
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.5,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.5,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.5,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.5,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.5,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.5,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.5,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.5,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.5,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.5,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.55,0,-0.387124070586204
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.55,0.05,-0.319449545326641
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.55,0.1,-0.248774336291211
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.55,0.15,-0.177660366321305
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.55,0.2,-0.109106756351899
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.55,0.25,-0.0459735482248078
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.55,0.3,0.0428565580267553
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.55,0.35,0.226589312476727
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.55,0.4,0.380634474013929
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.55,0.45,0.503874657702294
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.55,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.55,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.55,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.55,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.55,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.55,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.55,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.55,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.55,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.55,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.55,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.6,0,-0.465868094721
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.6,0.05,-0.404464141324834
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.6,0.1,-0.337930738739229
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.6,0.15,-0.267835433281038
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.6,0.2,-0.196554221980178
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.6,0.25,-0.127018341029013
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.6,0.3,-0.0621880783870581
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.6,0.35,0.0109126477176798
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.6,0.4,0.179695996174945
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.6,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.6,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.6,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.6,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.6,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.6,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.6,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.6,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.6,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.6,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.6,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.6,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.65,0,-0.535176238164988
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.65,0.05,-0.481304206046224
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.65,0.1,-0.421432879127413
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.65,0.15,-0.356152513996543
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.65,0.2,-0.28680842419692
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.65,0.25,-0.215572651385458
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.65,0.3,-0.145269885975843
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.65,0.35,-0.0789144176833802
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.65,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.65,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.65,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.65,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.65,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.65,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.65,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.65,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.65,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.65,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.65,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.65,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.65,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.7,0,-0.594829427799257
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.7,0.05,-0.548552800932302
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.7,0.1,-0.496308152903197
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.7,0.15,-0.43801051581003
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.7,0.2,-0.374078902324287
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.7,0.25,-0.305642284579973
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.7,0.3,-0.234656626225463
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.7,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.7,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.7,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.7,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.7,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.7,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.7,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.7,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.7,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.7,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.7,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.7,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.7,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3,80,0.7,1,NA
