betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.75,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.75,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.75,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.75,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.75,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.75,1,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.8,0,-0.709765934622368
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.8,0.05,-0.676217621783804
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.8,0.1,-0.636421884807828
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.8,0.15,-0.588996777654822
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.8,0.2,-0.532486449593404
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.8,0.25,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.8,0.3,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.8,0.35,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.8,0.4,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.8,0.45,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.8,0.5,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.8,0.55,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.8,0.6,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.8,0.65,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.8,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.8,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.8,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.8,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.8,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.8,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.8,1,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.85,0,-0.750079537617605
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.85,0.05,-0.723085078099461
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.85,0.1,-0.691286302476285
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.85,0.15,-0.653526050327683
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.85,0.2,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.85,0.25,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.85,0.3,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.85,0.35,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.85,0.4,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.85,0.45,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.85,0.5,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.85,0.55,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.85,0.6,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.85,0.65,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.85,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.85,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.85,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.85,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.85,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.85,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.85,1,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.9,0,-0.783442426506445
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.9,0.05,-0.761538305242193
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.9,0.1,-0.735979224123391
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.9,0.15,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.9,0.2,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.9,0.25,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.9,0.3,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.9,0.35,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.9,0.4,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.9,0.45,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.9,0.5,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.9,0.55,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.9,0.6,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.9,0.65,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.9,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.9,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.9,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.9,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.9,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.9,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.9,1,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.95,0,-0.811348483874209
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.95,0.05,-0.793392464174601
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.95,0.1,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.95,0.15,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.95,0.2,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.95,0.25,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.95,0.3,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.95,0.35,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.95,0.4,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.95,0.45,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.95,0.5,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.95,0.55,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.95,0.6,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.95,0.65,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.95,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.95,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.95,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.95,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.95,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.95,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,0.95,1,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,1,0,-0.834958095393122
8.8e-07,4,2.4,8.8e-07,4,2.4,80,1,0.05,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,1,0.1,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,1,0.15,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,1,0.2,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,1,0.25,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,1,0.3,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,1,0.35,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,1,0.4,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,1,0.45,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,1,0.5,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,1,0.55,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,1,0.6,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,1,0.65,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,1,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,1,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,1,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,1,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,1,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,1,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,80,1,1,NA
