betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.05,0.95,0.855045530730268
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.05,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.1,0,0.0446695393465756
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.1,0.05,0.0802837306810224
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.1,0.1,0.132903356828541
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.1,0.15,0.202551798588162
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.1,0.2,0.283663638675301
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.1,0.25,0.367303971330687
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.1,0.3,0.445667933488623
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.1,0.35,0.51453448751714
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.1,0.4,0.572954380659536
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.1,0.45,0.62186148621667
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.1,0.5,0.662816104003215
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.1,0.55,0.697282038757947
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.1,0.6,0.726404145782543
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.1,0.65,0.751060808750044
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.1,0.7,0.77197983311309
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.1,0.75,0.789813903064666
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.1,0.8,0.805162452967263
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.1,0.85,0.818563594440881
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.1,0.9,0.830479819985132
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.1,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.1,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.15,0,0.0257774069471414
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.15,0.05,0.0486426529715629
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.15,0.1,0.0839844841124767
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.15,0.15,0.134801760744332
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.15,0.2,0.200987621457485
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.15,0.25,0.277892714414314
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.15,0.3,0.357954983756502
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.15,0.35,0.434183446114583
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.15,0.4,0.502369577455951
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.15,0.45,0.561143963601737
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.15,0.5,0.610957265460856
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.15,0.55,0.653008932233151
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.15,0.6,0.688562388706373
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.15,0.65,0.718680374659548
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.15,0.7,0.744219161607253
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.15,0.75,0.765904452459683
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.15,0.8,0.784390046556821
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.15,0.85,0.800277018390422
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.15,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.15,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.15,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.2,0,0.0142891163344132
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.2,0.05,0.0291400713221873
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.2,0.1,0.0524308964183695
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.2,0.15,0.0873907144972243
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.2,0.2,0.136464783437989
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.2,0.25,0.199461938561765
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.2,0.3,0.272474145945637
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.2,0.35,0.349088244487735
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.2,0.4,0.423089262797845
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.2,0.45,0.490390081580655
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.2,0.5,0.549313389225436
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.2,0.55,0.599883932702409
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.2,0.6,0.642949997544119
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.2,0.65,0.67955973074272
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.2,0.7,0.710674024505457
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.2,0.75,0.737112141693949
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.2,0.8,0.759589448419579
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.2,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.2,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.2,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.2,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.25,0,0.0070843770665425
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.25,0.05,0.0169705198369453
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.25,0.1,0.0324397650954438
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.25,0.15,0.0560343135508082
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.25,0.2,0.0905347686866817
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.25,0.25,0.137941497615131
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.25,0.3,0.198011776877185
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.25,0.35,0.267440940004404
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.25,0.4,0.340774019974841
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.25,0.45,0.412509685539873
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.25,0.5,0.478750972499605
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.25,0.55,0.537612751717806
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.25,0.6,0.588762048037982
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.25,0.65,0.63272177025643
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.25,0.7,0.670321290598434
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.25,0.75,0.702404630117577
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.25,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.25,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.25,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.25,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.25,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.3,0,0.000746589875627081
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.3,0.05,0.00917681685628052
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.3,0.1,0.0196608895100157
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.3,0.15,0.0356596664798495
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.3,0.2,0.0594554585306518
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.3,0.25,0.0934445981473101
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.3,0.3,0.139269867651524
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.3,0.35,0.196659955385729
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.3,0.4,0.26280345028148
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.3,0.45,0.333042002023095
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.3,0.5,0.402515178951037
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.3,0.55,0.467555345875314
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.3,0.6,0.526153682422783
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.3,0.65,0.577690114543036
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.3,0.7,0.622397844856526
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.3,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.3,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.3,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.3,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.3,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.3,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.35,0,-0.10153052963368
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.35,0.05,0.0040318016163032
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.35,0.1,0.0113134512756032
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.35,0.15,0.0223409286752317
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.35,0.2,0.0387876954934707
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.35,0.25,0.0626992452220981
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.35,0.3,0.096144153109373
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.35,0.35,0.140477565405333
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.35,0.4,0.1954150865161
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.35,0.45,0.258550246031793
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.35,0.5,0.325886172232632
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.35,0.55,0.393129069860988
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.35,0.6,0.456858650969615
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.35,0.65,0.515009935922015
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.35,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.35,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.35,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.35,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.35,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.35,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.35,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.4,0,-0.288890520546561
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.4,0.05,-0.0486370779294494
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.4,0.1,0.00571638737957056
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.4,0.15,0.0134782458091189
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.4,0.2,0.0249953315147006
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.4,0.25,0.0418160743661431
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.4,0.3,0.0657723123425775
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.4,0.35,0.098653728268439
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.4,0.4,0.141583414584618
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.4,0.45,0.194274384201972
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.4,0.5,0.254653679164823
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.4,0.55,0.319274494081301
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.4,0.6,0.384338926169596
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.4,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.4,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.4,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.4,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.4,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.4,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.4,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.4,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.45,0,-0.442619184211306
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.45,0.05,-0.189721524512633
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.45,0.1,-0.0183698372166871
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.45,0.15,0.00744754418320142
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.45,0.2,0.0156578195281539
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.45,0.25,0.0276125176702618
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.45,0.3,0.0447405699188487
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.45,0.35,0.0686822799760072
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.45,0.4,0.10099014860553
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.45,0.45,0.142599295744892
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.45,0.5,0.193226832081582
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.45,0.55,0.251076002204554
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.45,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.45,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.45,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.45,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.45,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.45,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.45,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.45,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.45,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.5,0,-0.554816801389244
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.5,0.05,-0.363508144550656
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.5,0.1,-0.113268174795779
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.5,0.15,0.00296503112996625
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.5,0.2,0.0092152389869114
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.5,0.25,0.0178413639343952
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.5,0.3,0.0301841596907518
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.5,0.35,0.0475596627936409
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.5,0.4,0.0714371850288042
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.5,0.45,0.103167221919132
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.5,0.5,0.143531900130373
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.5,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.5,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.5,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.5,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.5,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.5,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.5,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.5,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.5,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.5,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.55,0,-0.638450720740562
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.55,0.05,-0.490910387614877
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.55,0.1,-0.279034081566493
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.55,0.15,-0.0654845138690658
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.55,0.2,0.00467957532061862
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.55,0.25,0.0110109419898487
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.55,0.3,0.0200203518948765
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.55,0.35,0.0327045882483531
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.55,0.4,0.0502738934457681
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.55,0.45,0.0740452167856694
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.55,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.55,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.55,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.55,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.55,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.55,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.55,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.55,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.55,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.55,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.55,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.6,0,-0.701977089172304
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.6,0.05,-0.586177547588287
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.6,0.1,-0.422176005340255
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.6,0.15,-0.189468993925176
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.6,0.2,-0.0333339137998729
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.6,0.25,0.00615130873172802
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.6,0.3,0.0128274197251645
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.6,0.35,0.0221881328141798
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.6,0.4,0.0351701925763009
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.6,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.6,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.6,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.6,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.6,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.6,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.6,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.6,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.6,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.6,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.6,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.6,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.65,0,-0.751061345129899
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.65,0.05,-0.658709202286013
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.65,0.1,-0.529620155206422
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.65,0.15,-0.348761545130792
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.65,0.2,-0.12317186355666
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.65,0.25,-0.00835003066354688
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.65,0.3,0.00765764192927639
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.65,0.35,0.014658462821384
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.65,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.65,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.65,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.65,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.65,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.65,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.65,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.65,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.65,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.65,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.65,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.65,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.65,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.7,0,-0.789587507525465
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.7,0.05,-0.71485409264125
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.7,0.1,-0.611673434053107
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.7,0.15,-0.468850151460959
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.7,0.2,-0.27084520981244
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.7,0.25,-0.0787409045886934
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.7,0.3,0.00388166384863501
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.7,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.7,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.7,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.7,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.7,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.7,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.7,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.7,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.7,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.7,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.7,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.7,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,1,0.7,0.95,NA
