betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.75,0,-0.670969970251162
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.75,0.05,-0.632953485122765
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.75,0.1,-0.588124724771644
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.75,0.15,-0.535268526424871
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.75,0.2,-0.473366851440887
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.75,0.25,-0.402080792592641
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.75,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.75,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.75,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.75,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.75,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.75,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.75,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.75,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.75,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.75,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.75,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.75,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.75,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.75,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.75,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.8,0,-0.716959407715798
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.8,0.05,-0.686372723249637
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.8,0.1,-0.650422603888962
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.8,0.15,-0.607946776461071
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.8,0.2,-0.557664413860196
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.8,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.8,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.8,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.8,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.8,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.8,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.8,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.8,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.8,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.8,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.8,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.8,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.8,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.8,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.8,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.8,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.85,0,-0.754814554812787
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.85,0.05,-0.730060310036748
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.85,0.1,-0.701182658771855
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.85,0.15,-0.667236550679135
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.85,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.85,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.85,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.85,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.85,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.85,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.85,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.85,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.85,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.85,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.85,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.85,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.85,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.85,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.85,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.85,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.85,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.9,0,-0.786254422922123
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.9,0.05,-0.766034268100248
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.9,0.1,-0.742662864886477
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.9,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.9,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.9,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.9,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.9,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.9,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.9,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.9,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.9,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.9,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.9,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.9,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.9,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.9,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.9,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.9,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.9,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.9,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.95,0,-0.812645574859249
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.95,0.05,-0.795954715958571
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.95,0.1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.95,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.95,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.95,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.95,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.95,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.95,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.95,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.95,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.95,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.95,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.95,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.95,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.95,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.95,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.95,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.95,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.95,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,0.95,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,1,0,-0.835045218683467
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,1,0.05,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,1,0.1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,1,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,1,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,1,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,1,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,1,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,1,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,1,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,1,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,1,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,1,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,1,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,1,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,1,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,1,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,1,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,1,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,1,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3,80,1,1,NA
