betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.75,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.75,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.75,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.75,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.75,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.75,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.8,0,-0.712854095230186
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.8,0.05,-0.688951459202187
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.8,0.1,-0.662145729161766
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.8,0.15,-0.632044320904041
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.8,0.2,-0.598234592216591
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.8,0.25,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.8,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.8,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.8,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.8,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.8,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.8,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.8,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.8,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.8,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.8,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.8,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.8,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.8,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.8,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.8,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.85,0,-0.744769508057279
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.85,0.05,-0.724623959350481
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.85,0.1,-0.702107321694655
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.85,0.15,-0.676878777248484
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.85,0.2,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.85,0.25,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.85,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.85,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.85,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.85,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.85,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.85,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.85,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.85,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.85,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.85,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.85,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.85,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.85,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.85,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.85,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.9,0,-0.771833028958346
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.9,0.05,-0.754745519214888
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.9,0.1,-0.735731491881483
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.9,0.15,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.9,0.2,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.9,0.25,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.9,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.9,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.9,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.9,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.9,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.9,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.9,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.9,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.9,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.9,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.9,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.9,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.9,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.9,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.9,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.95,0,-0.794946922972091
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.95,0.05,-0.780346317939333
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.95,0.1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.95,0.15,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.95,0.2,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.95,0.25,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.95,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.95,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.95,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.95,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.95,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.95,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.95,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.95,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.95,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.95,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.95,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.95,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.95,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.95,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,0.95,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,1,0,-0.814838583526119
8.8e-07,4,2.4,2.7e-06,2.6,3,80,1,0.05,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,1,0.1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,1,0.15,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,1,0.2,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,1,0.25,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,1,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,1,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,1,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,1,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,1,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,1,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,1,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,1,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,1,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,1,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,1,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,1,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,1,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,1,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3,80,1,1,NA
