betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.75,0.75,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.75,0.8,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.75,0.85,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.75,0.9,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.75,0.95,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.75,1,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.8,0,-0.871898862856817
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.8,0.05,-0.776206733706894
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.8,0.1,-0.579406109098614
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.8,0.15,-0.137999765491943
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.8,0.2,0.00911773400905998
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.8,0.25,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.8,0.3,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.8,0.35,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.8,0.4,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.8,0.45,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.8,0.5,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.8,0.55,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.8,0.6,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.8,0.65,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.8,0.7,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.8,0.75,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.8,0.8,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.8,0.85,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.8,0.9,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.8,0.95,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.8,1,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.85,0,-0.897361571845291
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.85,0.05,-0.824773214638844
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.85,0.1,-0.681635586371533
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.85,0.15,-0.371248440434448
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.85,0.2,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.85,0.25,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.85,0.3,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.85,0.35,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.85,0.4,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.85,0.45,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.85,0.5,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.85,0.55,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.85,0.6,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.85,0.65,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.85,0.7,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.85,0.75,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.85,0.8,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.85,0.85,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.85,0.9,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.85,0.95,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.85,1,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.9,0,-0.917284570449992
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.9,0.05,-0.861234213283933
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.9,0.1,-0.755291095434229
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.9,0.15,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.9,0.2,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.9,0.25,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.9,0.3,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.9,0.35,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.9,0.4,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.9,0.45,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.9,0.5,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.9,0.55,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.9,0.6,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.9,0.65,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.9,0.7,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.9,0.75,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.9,0.8,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.9,0.85,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.9,0.9,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.9,0.95,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.9,1,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.95,0,-0.933114962952828
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.95,0.05,-0.889108128596725
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.95,0.1,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.95,0.15,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.95,0.2,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.95,0.25,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.95,0.3,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.95,0.35,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.95,0.4,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.95,0.45,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.95,0.5,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.95,0.55,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.95,0.6,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.95,0.65,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.95,0.7,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.95,0.75,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.95,0.8,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.95,0.85,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.95,0.9,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.95,0.95,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,0.95,1,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,1,0,-0.945863942455859
1e-05,4,2.4,8.8e-07,6.1,2.4,1,1,0.05,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,1,0.1,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,1,0.15,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,1,0.2,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,1,0.25,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,1,0.3,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,1,0.35,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,1,0.4,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,1,0.45,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,1,0.5,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,1,0.55,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,1,0.6,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,1,0.65,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,1,0.7,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,1,0.75,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,1,0.8,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,1,0.85,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,1,0.9,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,1,0.95,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,1,1,1,NA
